3.776358699320000142e+03 2.989130496979814033e+00 4.472804234194999921e-14 4.472804234195000236e-15
3.779347829819999788e+03 2.989130496979814033e+00 4.389619161324000041e-14 4.389619161324000356e-15
3.782336960319999889e+03 2.989130496979814033e+00 4.399484723467999964e-14 4.399484723467999964e-15
3.785326090810000096e+03 2.989130496979814033e+00 4.302801672361999868e-14 4.302801672362000341e-15
3.788315221310000197e+03 2.989130496979814033e+00 4.076174280380000281e-14 4.076174280380000754e-15
3.791304351809999844e+03 2.989130496979814033e+00 4.076949823746000185e-14 4.076949823746000027e-15
3.794293482300000051e+03 2.989130496979814033e+00 4.155196355720999795e-14 4.155196355720999953e-15
3.797282612800000152e+03 2.989130496979814033e+00 4.122072285286000030e-14 4.122072285285999872e-15
3.800271743299999798e+03 2.989130496979814033e+00 4.015920761083000007e-14 4.015920761083000164e-15
3.803260873790000005e+03 2.989130496979814033e+00 4.010695923051000070e-14 4.010695923051000228e-15
3.806250004290000106e+03 2.989130496979814033e+00 4.140071396602000254e-14 4.140071396602000569e-15
3.809239134790000207e+03 2.989130496979814033e+00 4.206936177457999763e-14 4.206936177458000236e-15
3.812228265289999854e+03 2.989130496979814033e+00 4.149017080964000265e-14 4.149017080964000108e-15
3.815217395780000061e+03 2.989130496979814033e+00 4.151015062280000117e-14 4.151015062279999960e-15
3.818206526280000162e+03 2.989130496979814033e+00 4.228033735295000051e-14 4.228033735295000366e-15
3.821195656779999808e+03 2.989130496979814033e+00 4.271338464129999685e-14 4.271338464130000001e-15
3.824184787270000015e+03 2.989130496979814033e+00 4.282267899655000014e-14 4.282267899655000014e-15
3.827173917770000116e+03 2.989130496979814033e+00 4.262042785753999821e-14 4.262042785753999979e-15
3.830163048270000218e+03 2.989130496979814033e+00 4.267291679521000009e-14 4.267291679521000167e-15
3.833152178759999970e+03 2.989130496979814033e+00 4.331019389153999720e-14 4.331019389154000351e-15
3.836141309260000071e+03 2.989130496979814033e+00 4.358431069392999842e-14 4.358431069392999842e-15
3.839130439760000172e+03 2.989130496979814033e+00 4.271980853916999816e-14 4.271980853916999973e-15
3.842119570259999819e+03 2.989130496979814033e+00 4.156535684217000133e-14 4.156535684217000606e-15
3.845108700750000025e+03 2.989130496979814033e+00 4.160614317265000217e-14 4.160614317265000691e-15
3.848097831250000127e+03 2.989130496979814033e+00 4.258796616686999870e-14 4.258796616686999870e-15
3.851086961749999773e+03 2.989130496979814033e+00 4.370146890306000085e-14 4.370146890306000716e-15
3.854076092239999980e+03 2.989130496979814033e+00 4.425237235569000128e-14 4.425237235569000444e-15
3.857065222740000081e+03 2.989130496979814033e+00 4.467934472375000169e-14 4.467934472375000642e-15
3.860054353240000182e+03 2.989130496979814033e+00 4.483320995268000135e-14 4.483320995268000767e-15
3.863043483729999934e+03 2.989130496979814033e+00 4.393498572223000289e-14 4.393498572223000920e-15
3.866032614230000036e+03 2.989130496979814033e+00 4.393047273068000165e-14 4.393047273068000323e-15
3.869021744730000137e+03 2.989130496979814033e+00 4.519585525058999775e-14 4.519585525059000249e-15
3.872010875229999783e+03 2.989130496979814033e+00 4.554391464114000153e-14 4.554391464114000310e-15
3.875000005719999990e+03 2.989130496979814033e+00 4.568473556268999687e-14 4.568473556269000318e-15
3.877989136220000091e+03 2.989130496979814033e+00 4.608185510154999950e-14 4.608185510155000581e-15
3.880978266720000192e+03 2.989130496979814033e+00 4.632035247443999922e-14 4.632035247444000238e-15
3.883967397209999945e+03 2.989130496979814033e+00 4.704293256481999981e-14 4.704293256482000612e-15
3.886956527710000046e+03 2.989130496979814033e+00 4.886060767138999718e-14 4.886060767138999718e-15
3.889945658210000147e+03 2.989130496979814033e+00 5.056667771681999867e-14 5.056667771682000341e-15
3.892934788699999899e+03 2.989130496979814033e+00 5.000343807634999838e-14 5.000343807635000153e-15
3.895923919200000000e+03 2.989130496979814033e+00 4.931037200197999931e-14 4.931037200198000404e-15
3.898913049700000101e+03 2.989130496979814033e+00 4.988044550428000253e-14 4.988044550428000884e-15
3.901902180189999854e+03 2.989130496979814033e+00 5.065782523821000113e-14 5.065782523821000429e-15
3.904891310689999955e+03 2.989130496979814033e+00 5.088254646724999686e-14 5.088254646725000317e-15
3.907880441190000056e+03 2.989130496979814033e+00 5.041791162623000234e-14 5.041791162623000392e-15
3.910869571690000157e+03 2.989130496979814033e+00 5.020282624399999733e-14 5.020282624400000206e-15
3.913858702179999909e+03 2.989130496979814033e+00 5.018503516398000163e-14 5.018503516398000321e-15
3.916847832680000010e+03 2.989130496979814033e+00 5.015540595147999750e-14 5.015540595147999908e-15
3.919836963180000112e+03 2.989130496979814033e+00 5.058049790638999992e-14 5.058049790639000466e-15
3.922826093669999864e+03 2.989130496979814033e+00 5.116023097241000249e-14 5.116023097241000880e-15
3.925815224169999965e+03 2.989130496979814033e+00 5.067457954990999810e-14 5.067457954990999968e-15
3.928804354670000066e+03 2.989130496979814033e+00 4.994477935068999999e-14 4.994477935069000315e-15
3.931793485159999818e+03 2.989130496979814033e+00 4.964850755452999970e-14 4.964850755453000285e-15
3.934782615659999919e+03 2.989130496979814033e+00 4.820265619488000292e-14 4.820265619488000607e-15
3.937771746160000021e+03 2.989130496979814033e+00 4.659147416832999861e-14 4.659147416833000019e-15
3.940760876660000122e+03 2.989130496979814033e+00 4.715708550105000116e-14 4.715708550105000274e-15
3.943750007149999874e+03 2.989130496979814033e+00 4.817189195823999920e-14 4.817189195824000551e-15
3.946739137649999975e+03 2.989130496979814033e+00 4.839848343601999722e-14 4.839848343601999880e-15
3.949728268150000076e+03 2.989130496979814033e+00 4.927060888731000042e-14 4.927060888731000358e-15
3.952717398639999828e+03 2.989130496979814033e+00 5.056515644564999899e-14 5.056515644565000372e-15
3.955706529139999930e+03 2.989130496979814033e+00 5.164604841338000020e-14 5.164604841338000651e-15
3.958695659640000031e+03 2.989130496979814033e+00 5.178379629938999845e-14 5.178379629939000160e-15
3.961684790129999783e+03 2.989130496979814033e+00 5.087364584504000255e-14 5.087364584504000413e-15
3.964673920629999884e+03 2.989130496979814033e+00 5.002747687139000202e-14 5.002747687139000202e-15
3.967663051129999985e+03 2.989130496979814033e+00 4.937414003038000027e-14 4.937414003038000343e-15
3.970652181630000086e+03 2.989130496979814033e+00 4.817499548696000113e-14 4.817499548696000271e-15
3.973641312119999839e+03 2.989130496979814033e+00 4.682167061833999853e-14 4.682167061834000484e-15
3.976630442619999940e+03 2.989130496979814033e+00 4.720570519223000262e-14 4.720570519223000420e-15
3.979619573120000041e+03 2.989130496979814033e+00 4.873149952143000211e-14 4.873149952143000526e-15
3.982608703609999793e+03 2.989130496979814033e+00 4.933959463866000130e-14 4.933959463866000130e-15
3.985597834109999894e+03 2.989130496979814033e+00 4.936127529397999865e-14 4.936127529398000181e-15
3.988586964609999995e+03 2.989130496979814033e+00 4.901446612405999708e-14 4.901446612406000339e-15
3.991576095100000202e+03 2.989130496979814033e+00 4.878709198783000236e-14 4.878709198783000710e-15
3.994565225599999849e+03 2.989130496979814033e+00 4.871043550609999826e-14 4.871043550609999826e-15
3.997554356099999950e+03 2.989130496979814033e+00 4.751885327282999949e-14 4.751885327283000581e-15
4.000543486600000051e+03 2.989130496979814033e+00 4.682942944013000061e-14 4.682942944013000692e-15
4.003532617089999803e+03 2.989130496979814033e+00 4.789929642701999766e-14 4.789929642702000239e-15
4.006521747589999904e+03 2.989130496979814033e+00 4.872062023025999909e-14 4.872062023026000382e-15
4.009510878090000006e+03 2.989130496979814033e+00 4.872142321749000138e-14 4.872142321749000769e-15
4.012500008580000213e+03 2.989130496979814033e+00 4.861090913479999718e-14 4.861090913480000033e-15
4.015489139079999859e+03 2.989130496979814033e+00 4.896115048222999771e-14 4.896115048222999771e-15
4.018478269579999960e+03 2.989130496979814033e+00 4.900973629207999840e-14 4.900973629207999998e-15
4.021467400070000167e+03 2.989130496979814033e+00 4.864627784254999692e-14 4.864627784254999692e-15
4.024456530569999813e+03 2.989130496979814033e+00 4.881447148081999755e-14 4.881447148082000071e-15
4.027445661069999915e+03 2.989130496979814033e+00 4.884203393291999848e-14 4.884203393292000322e-15
4.030434791560000122e+03 2.989130496979814033e+00 4.884744816752000286e-14 4.884744816752000602e-15
4.033423922060000223e+03 2.989130496979814033e+00 4.861641146082999961e-14 4.861641146082999961e-15
4.036413052559999869e+03 2.989130496979814033e+00 4.814385177954999708e-14 4.814385177955000181e-15
4.039402183059999970e+03 2.989130496979814033e+00 4.871132658475999860e-14 4.871132658475999860e-15
4.042391313550000177e+03 2.989130496979814033e+00 4.915207509667000301e-14 4.915207509667000617e-15
4.045380444049999824e+03 2.989130496979814033e+00 4.900891636418999711e-14 4.900891636419000184e-15
4.048369574549999925e+03 2.989130496979814033e+00 4.956387202244000291e-14 4.956387202244000607e-15
4.051358705040000132e+03 2.989130496979814033e+00 4.983213413310000236e-14 4.983213413310000552e-15
4.054347835539999778e+03 2.989130496979814033e+00 4.938820755357000024e-14 4.938820755357000498e-15
4.057336966039999879e+03 2.989130496979814033e+00 4.957401947715000269e-14 4.957401947715000585e-15
4.060326096530000086e+03 2.989130496979814033e+00 4.990684243903999984e-14 4.990684243904000142e-15
4.063315227030000187e+03 2.989130496979814033e+00 5.019429492815999780e-14 5.019429492816000411e-15
4.066304357529999834e+03 2.989130496979814033e+00 5.107092659471999697e-14 5.107092659471999855e-15
4.069293488029999935e+03 2.989130496979814033e+00 5.129159561813999996e-14 5.129159561814000627e-15
4.072282618520000142e+03 2.989130496979814033e+00 5.141097305358999742e-14 5.141097305358999900e-15
4.075271749019999788e+03 2.989130496979814033e+00 5.182828585790999928e-14 5.182828585791000402e-15
4.078260879519999889e+03 2.989130496979814033e+00 5.162837252983000161e-14 5.162837252983000792e-15
4.081250010010000096e+03 2.989130496979814033e+00 5.180715746807999890e-14 5.180715746808000048e-15
4.084239140510000198e+03 2.989130496979814033e+00 5.215412588019999759e-14 5.215412588019999759e-15
4.087228271009999844e+03 2.989130496979814033e+00 5.169415988477999918e-14 5.169415988478000391e-15
4.090217401500000051e+03 2.989130496979814033e+00 5.086039147347999780e-14 5.086039147347999780e-15
4.093206532000000152e+03 2.989130496979814033e+00 5.096689739627000020e-14 5.096689739627000177e-15
4.096195662500000253e+03 2.989130496979814033e+00 5.168766144801000210e-14 5.168766144801000841e-15
4.099184793000000354e+03 2.989130496979814033e+00 5.156899552022999951e-14 5.156899552023000582e-15
4.102173923489999652e+03 2.989130496979814033e+00 5.081480077212999894e-14 5.081480077213000052e-15
4.105163053989999753e+03 2.989130496979814033e+00 5.031042314523000126e-14 5.031042314523000442e-15
4.108152184489999854e+03 2.989130496979814033e+00 5.057542926123000143e-14 5.057542926123000301e-15
4.111141314980000061e+03 2.989130496979814033e+00 5.119358374174999879e-14 5.119358374175000511e-15
4.114130445480000162e+03 2.989130496979814033e+00 5.159321388626000230e-14 5.159321388626000861e-15
4.117119575980000263e+03 2.989130496979814033e+00 5.092299398454999789e-14 5.092299398454999789e-15
4.120108706469999561e+03 2.989130496979814033e+00 5.009222745800999811e-14 5.009222745800999969e-15
4.123097836969999662e+03 2.989130496979814033e+00 5.043577724516000288e-14 5.043577724516000919e-15
4.126086967469999763e+03 2.989130496979814033e+00 5.026175263207999924e-14 5.026175263207999924e-15
4.129076097969999864e+03 2.989130496979814033e+00 4.952992633004000200e-14 4.952992633004000831e-15
4.132065228460000071e+03 2.989130496979814033e+00 4.975724964430000246e-14 4.975724964430000877e-15
4.135054358960000172e+03 2.989130496979814033e+00 4.995639386645999941e-14 4.995639386646000256e-15
4.138043489460000274e+03 2.989130496979814033e+00 4.903758334724999909e-14 4.903758334725000067e-15
4.141032619949999571e+03 2.989130496979814033e+00 4.838357226801999720e-14 4.838357226802000193e-15
4.144021750449999672e+03 2.989130496979814033e+00 4.859425307892000107e-14 4.859425307892000580e-15
4.147010880949999773e+03 2.989130496979814033e+00 4.826115567835000064e-14 4.826115567835000064e-15
4.150000011439999980e+03 2.989130496979814033e+00 4.749479414898999737e-14 4.749479414898999895e-15
4.152989141940000081e+03 2.989130496979814033e+00 4.745778219732999832e-14 4.745778219733000463e-15
4.155978272440000183e+03 2.989130496979814033e+00 4.753315457711000222e-14 4.753315457711000695e-15
4.158967402940000284e+03 2.989130496979814033e+00 4.755038322726000090e-14 4.755038322726000721e-15
4.161956533429999581e+03 2.989130496979814033e+00 4.749632219642999957e-14 4.749632219643000430e-15
4.164945663929999682e+03 2.989130496979814033e+00 4.664966871994000084e-14 4.664966871994000084e-15
4.167934794429999783e+03 2.989130496979814033e+00 4.624895437325000187e-14 4.624895437325000187e-15
4.170923924919999990e+03 2.989130496979814033e+00 4.670937437831999720e-14 4.670937437832000193e-15
4.173913055420000092e+03 2.989130496979814033e+00 4.702167881411000033e-14 4.702167881411000033e-15
4.176902185920000193e+03 2.989130496979814033e+00 4.661185716916999979e-14 4.661185716917000137e-15
4.179891316410000400e+03 2.989130496979814033e+00 4.591978381742000140e-14 4.591978381742000140e-15
4.182880446909999591e+03 2.989130496979814033e+00 4.570359390423000164e-14 4.570359390423000322e-15
4.185869577409999692e+03 2.989130496979814033e+00 4.569574360287000202e-14 4.569574360287000833e-15
4.188858707899999899e+03 2.989130496979814033e+00 4.564347489376000062e-14 4.564347489376000535e-15
4.191847838400000001e+03 2.989130496979814033e+00 4.565893155098000141e-14 4.565893155098000141e-15
4.194836968900000102e+03 2.989130496979814033e+00 4.576622690848000026e-14 4.576622690848000342e-15
4.197826099400000203e+03 2.989130496979814033e+00 4.598463943611999810e-14 4.598463943612000283e-15
4.200815229890000410e+03 2.989130496979814033e+00 4.571743103444999914e-14 4.571743103445000387e-15
4.203804360389999601e+03 2.989130496979814033e+00 4.484541061524999931e-14 4.484541061525000562e-15
4.206793490889999703e+03 2.989130496979814033e+00 4.445480645381999908e-14 4.445480645382000066e-15
4.209782621379999910e+03 2.989130496979814033e+00 4.506323360796999833e-14 4.506323360796999991e-15
4.212771751880000011e+03 2.989130496979814033e+00 4.519707836616000170e-14 4.519707836616000328e-15
4.215760882380000112e+03 2.989130496979814033e+00 4.435021482549999899e-14 4.435021482550000530e-15
4.218750012870000319e+03 2.989130496979814033e+00 4.390620354267999829e-14 4.390620354268000460e-15
4.221739143370000420e+03 2.989130496979814033e+00 4.398276854485000130e-14 4.398276854485000761e-15
4.224728273869999612e+03 2.989130496979814033e+00 4.371906008330999810e-14 4.371906008331000284e-15
4.227717404369999713e+03 2.989130496979814033e+00 4.293575111875000195e-14 4.293575111875000826e-15
4.230706534859999920e+03 2.989130496979814033e+00 4.226700166623000021e-14 4.226700166622999863e-15
4.233695665360000021e+03 2.989130496979814033e+00 4.223507191224999918e-14 4.223507191225000392e-15
4.236684795860000122e+03 2.989130496979814033e+00 4.287232529165999752e-14 4.287232529166000068e-15
4.239673926350000329e+03 2.989130496979814033e+00 4.344210402647999898e-14 4.344210402648000529e-15
4.242663056850000430e+03 2.989130496979814033e+00 4.371005781714999990e-14 4.371005781715000148e-15
4.245652187349999622e+03 2.989130496979814033e+00 4.362739417775999943e-14 4.362739417776000417e-15
4.248641317839999829e+03 2.989130496979814033e+00 4.369841958444999896e-14 4.369841958445000212e-15
4.251630448339999930e+03 2.989130496979814033e+00 4.405902183888999999e-14 4.405902183889000314e-15
4.254619578840000031e+03 2.989130496979814033e+00 4.432440403752999746e-14 4.432440403753000061e-15
4.257608709340000132e+03 2.989130496979814033e+00 4.484545127283999984e-14 4.484545127283999984e-15
4.260597839830000339e+03 2.989130496979814033e+00 4.547400392981000230e-14 4.547400392981000861e-15
4.263586970330000440e+03 2.989130496979814033e+00 4.582200233398999995e-14 4.582200233399000626e-15
4.266576100829999632e+03 2.989130496979814033e+00 4.594730900007000128e-14 4.594730900007000601e-15
4.269565231319999839e+03 2.989130496979814033e+00 4.688306356634999775e-14 4.688306356634999933e-15
4.272554361819999940e+03 2.989130496979814033e+00 4.780177921787000025e-14 4.780177921787000183e-15
4.275543492320000041e+03 2.989130496979814033e+00 4.708256354236000259e-14 4.708256354236000417e-15
4.278532622810000248e+03 2.989130496979814033e+00 4.662159804805999743e-14 4.662159804806000217e-15
4.281521753310000349e+03 2.989130496979814033e+00 4.714979085331000155e-14 4.714979085331000628e-15
4.284510883810000450e+03 2.989130496979814033e+00 4.747435354990999941e-14 4.747435354991000415e-15
4.287500014309999642e+03 2.989130496979814033e+00 4.740681791895999917e-14 4.740681791896000390e-15
4.290489144799999849e+03 2.989130496979814033e+00 4.720001651895000127e-14 4.720001651895000758e-15
4.293478275299999950e+03 2.989130496979814033e+00 4.746042155199000134e-14 4.746042155199000134e-15
4.296467405800000051e+03 2.989130496979814033e+00 4.773321020672000155e-14 4.773321020672000471e-15
4.299456536290000258e+03 2.989130496979814033e+00 4.778203657393000121e-14 4.778203657393000436e-15
4.302445666790000359e+03 2.989130496979814033e+00 4.818358101291000071e-14 4.818358101291000071e-15
4.305434797289999551e+03 2.989130496979814033e+00 4.879432903732999889e-14 4.879432903733000204e-15
4.308423927779999758e+03 2.989130496979814033e+00 4.930062095869000242e-14 4.930062095869000400e-15
4.311413058279999859e+03 2.989130496979814033e+00 4.936235610802000094e-14 4.936235610802000094e-15
4.314402188779999960e+03 2.989130496979814033e+00 4.888121090080000159e-14 4.888121090080000790e-15
4.317391319270000167e+03 2.989130496979814033e+00 4.840535456728999844e-14 4.840535456729000475e-15
4.320380449770000268e+03 2.989130496979814033e+00 4.820981870547999735e-14 4.820981870547999735e-15
4.323369580270000370e+03 2.989130496979814033e+00 4.834375494323999826e-14 4.834375494324000142e-15
4.326358710769999561e+03 2.989130496979814033e+00 4.840369099458000065e-14 4.840369099458000065e-15
4.329347841259999768e+03 2.989130496979814033e+00 4.834218623821999829e-14 4.834218623822000460e-15
4.332336971759999869e+03 2.989130496979814033e+00 4.829292619014000101e-14 4.829292619014000732e-15
4.335326102259999971e+03 2.989130496979814033e+00 4.774716930969000143e-14 4.774716930969000616e-15
4.338315232750000177e+03 2.989130496979814033e+00 4.706828595499999863e-14 4.706828595500000021e-15
4.341304363250000279e+03 2.989130496979814033e+00 4.696318271876999933e-14 4.696318271876999933e-15
4.344293493750000380e+03 2.989130496979814033e+00 4.674492604518000268e-14 4.674492604518000741e-15
4.347282624239999677e+03 2.989130496979814033e+00 4.627172261887000128e-14 4.627172261887000443e-15
4.350271754739999778e+03 2.989130496979814033e+00 4.626922217760999688e-14 4.626922217761000004e-15
4.353260885239999880e+03 2.989130496979814033e+00 4.645821555692999733e-14 4.645821555693000048e-15
4.356250015739999981e+03 2.989130496979814033e+00 4.657772512953000272e-14 4.657772512953000903e-15
4.359239146230000188e+03 2.989130496979814033e+00 4.607277490834999972e-14 4.607277490835000445e-15
4.362228276730000289e+03 2.989130496979814033e+00 4.493370194153999856e-14 4.493370194154000172e-15
4.365217407230000390e+03 2.989130496979814033e+00 4.461386230065999962e-14 4.461386230066000435e-15
4.368206537719999687e+03 2.989130496979814033e+00 4.483477526956999829e-14 4.483477526957000302e-15
4.371195668219999789e+03 2.989130496979814033e+00 4.459025041021999740e-14 4.459025041022000371e-15
4.374184798719999890e+03 2.989130496979814033e+00 4.427940964736999993e-14 4.427940964737000624e-15
4.377173929210000097e+03 2.989130496979814033e+00 4.400905028312999875e-14 4.400905028313000506e-15
4.380163059710000198e+03 2.989130496979814033e+00 4.394744049467999933e-14 4.394744049468000249e-15
4.383152190210000299e+03 2.989130496979814033e+00 4.389057409074000087e-14 4.389057409074000402e-15
4.386141320710000400e+03 2.989130496979814033e+00 4.358361612690999979e-14 4.358361612690999979e-15
4.389130451199999698e+03 2.989130496979814033e+00 4.358264034496000087e-14 4.358264034496000718e-15
4.392119581699999799e+03 2.989130496979814033e+00 4.344360496886999938e-14 4.344360496887000412e-15
4.395108712199999900e+03 2.989130496979814033e+00 4.346457750464000213e-14 4.346457750464000529e-15
4.398097842690000107e+03 2.989130496979814033e+00 4.412250526422000118e-14 4.412250526422000434e-15
4.401086973190000208e+03 2.989130496979814033e+00 4.457903230587000088e-14 4.457903230587000404e-15
4.404076103690000309e+03 2.989130496979814033e+00 4.470569761279999819e-14 4.470569761279999819e-15
4.407065234179999607e+03 2.989130496979814033e+00 4.455158505024999981e-14 4.455158505025000454e-15
4.410054364679999708e+03 2.989130496979814033e+00 4.430138507014999985e-14 4.430138507015000143e-15
4.413043495179999809e+03 2.989130496979814033e+00 4.467074564526999984e-14 4.467074564526999984e-15
4.416032625679999910e+03 2.989130496979814033e+00 4.499883538705999802e-14 4.499883538706000118e-15
4.419021756170000117e+03 2.989130496979814033e+00 4.442484520440999765e-14 4.442484520441000396e-15
4.422010886670000218e+03 2.989130496979814033e+00 4.406472745281999758e-14 4.406472745281999916e-15
4.425000017170000319e+03 2.989130496979814033e+00 4.431983344775000220e-14 4.431983344775000378e-15
4.427989147659999617e+03 2.989130496979814033e+00 4.396202979017000130e-14 4.396202979017000604e-15
4.430978278159999718e+03 2.989130496979814033e+00 4.331783074058999965e-14 4.331783074058999965e-15
4.433967408659999819e+03 2.989130496979814033e+00 4.373289382541000163e-14 4.373289382541000479e-15
4.436956539150000026e+03 2.989130496979814033e+00 4.435212234369999877e-14 4.435212234370000035e-15
4.439945669650000127e+03 2.989130496979814033e+00 4.453196099091999735e-14 4.453196099092000366e-15
4.442934800150000228e+03 2.989130496979814033e+00 4.503573214223999721e-14 4.503573214224000037e-15
4.445923930640000435e+03 2.989130496979814033e+00 4.560207869956000247e-14 4.560207869956000878e-15
4.448913061139999627e+03 2.989130496979814033e+00 4.530383839883000259e-14 4.530383839883000259e-15
4.451902191639999728e+03 2.989130496979814033e+00 4.469909075581000101e-14 4.469909075581000259e-15
4.454891322139999829e+03 2.989130496979814033e+00 4.493616850149000139e-14 4.493616850149000455e-15
4.457880452630000036e+03 2.989130496979814033e+00 4.548737349785000060e-14 4.548737349785000218e-15
4.460869583130000137e+03 2.989130496979814033e+00 4.582639674092000185e-14 4.582639674092000501e-15
4.463858713630000238e+03 2.989130496979814033e+00 4.586218557700999695e-14 4.586218557700999852e-15
4.466847844120000445e+03 2.989130496979814033e+00 4.564764907213000205e-14 4.564764907213000520e-15
