3500.507000 8.553732e-15
3505.261000 8.146956e-15
3510.015000 7.888151e-15
3514.768000 7.506843e-15
3519.522000 7.424416e-15
3524.276000 7.547285e-15
3529.030000 7.608414e-15
3533.784000 7.588077e-15
3538.538000 7.644332e-15
3543.291000 7.366873e-15
3548.045000 7.236600e-15
3552.799000 7.229098e-15
3557.553000 7.139961e-15
3562.307000 7.424630e-15
3567.060000 7.180324e-15
3571.814000 7.253317e-15
3576.568000 7.098833e-15
3581.322000 7.003650e-15
3586.076000 7.109087e-15
3590.830000 7.097613e-15
3595.583000 6.896690e-15
3600.337000 6.677181e-15
3605.091000 6.716402e-15
3609.845000 6.733835e-15
3614.599000 6.896153e-15
3619.353000 7.130304e-15
3624.106000 7.053638e-15
3628.860000 6.906958e-15
3633.614000 6.902622e-15
3638.368000 6.811489e-15
3643.122000 6.711953e-15
3647.875000 6.808123e-15
3652.629000 6.856054e-15
3657.383000 6.884807e-15
3662.137000 6.859609e-15
3666.891000 6.835183e-15
3671.645000 6.901433e-15
3676.398000 6.727385e-15
3681.152000 6.575005e-15
3685.906000 6.459716e-15
3690.660000 6.707438e-15
3695.414000 6.864966e-15
3700.168000 6.793556e-15
3704.921000 6.693960e-15
3709.675000 6.511345e-15
3714.429000 6.549791e-15
3719.183000 6.666896e-15
3723.937000 6.592778e-15
3728.691000 6.521030e-15
3733.444000 6.534304e-15
3738.198000 6.443799e-15
3742.952000 6.391221e-15
3747.706000 6.530563e-15
3752.460000 6.508424e-15
3757.213000 6.479233e-15
3761.967000 6.547162e-15
3766.721000 6.447755e-15
3771.475000 6.360858e-15
3776.229000 6.239204e-15
3780.983000 6.223171e-15
3785.736000 6.335123e-15
3790.490000 6.446258e-15
3795.244000 6.425195e-15
3799.998000 6.332866e-15
3804.752000 6.334577e-15
3809.506000 6.204017e-15
3814.259000 6.183130e-15
3819.013000 6.222055e-15
3823.767000 6.190326e-15
3828.521000 6.193269e-15
3833.275000 6.308745e-15
3838.028000 6.515975e-15
3842.782000 6.559421e-15
3847.536000 6.577606e-15
3852.290000 6.478822e-15
3857.044000 6.444302e-15
3861.798000 6.367064e-15
3866.551000 6.326476e-15
3871.305000 6.239122e-15
3876.059000 6.159993e-15
3880.813000 6.248017e-15
3885.567000 6.335506e-15
3890.320000 6.162116e-15
3895.074000 6.068451e-15
3899.828000 6.142864e-15
3904.582000 6.094740e-15
3909.336000 5.997042e-15
3914.090000 5.983041e-15
3918.843000 5.926028e-15
3923.597000 5.896785e-15
3928.351000 5.821601e-15
3933.105000 5.740963e-15
3937.859000 5.740610e-15
3942.613000 5.734234e-15
3947.366000 5.660332e-15
3952.120000 5.571035e-15
3956.874000 5.600083e-15
3961.628000 5.517737e-15
3966.382000 5.489073e-15
3971.136000 5.601444e-15
3975.889000 5.544062e-15
3980.643000 5.533990e-15
3985.397000 5.596575e-15
3990.151000 5.517642e-15
3994.905000 5.466305e-15
3999.658000 5.506891e-15
4004.412000 5.517676e-15
4009.166000 5.438677e-15
4013.920000 5.414180e-15
4018.674000 5.414842e-15
4023.428000 5.439612e-15
4028.181000 5.468109e-15
4032.935000 5.418748e-15
4037.689000 5.394137e-15
4042.443000 5.433280e-15
4047.197000 5.431565e-15
4051.951000 5.292866e-15
4056.704000 5.277443e-15
4061.458000 5.316794e-15
4066.212000 5.295733e-15
4070.966000 5.261659e-15
4075.720000 5.269666e-15
4080.473000 5.231332e-15
4085.227000 5.168985e-15
4089.981000 5.113491e-15
4094.735000 5.136623e-15
4099.489000 5.168575e-15
4104.243000 5.162151e-15
4108.996000 5.120944e-15
4113.750000 5.122627e-15
4118.504000 5.208149e-15
4123.258000 5.142928e-15
4128.012000 5.132882e-15
4132.765000 5.176742e-15
4137.519000 5.210916e-15
