3501.556000 2.458306e-14
3503.863000 2.341884e-14
3506.171000 2.597295e-14
3508.478000 2.373702e-14
3510.786000 2.434359e-14
3513.093000 2.708137e-14
3515.401000 2.593746e-14
3517.709000 2.425722e-14
3520.016000 2.450333e-14
3522.324000 2.232345e-14
3524.631000 2.141838e-14
3526.939000 2.454304e-14
3529.246000 2.402607e-14
3531.554000 2.527693e-14
3533.862000 2.223306e-14
3536.169000 2.395728e-14
3538.477000 2.390396e-14
3540.784000 2.389296e-14
3543.092000 2.609911e-14
3545.399000 2.717645e-14
3547.707000 2.586941e-14
3550.015000 2.327284e-14
3552.322000 2.176151e-14
3554.630000 2.400004e-14
3556.937000 2.497248e-14
3559.245000 2.588881e-14
3561.552000 2.521322e-14
3563.860000 2.468474e-14
3566.168000 2.254104e-14
3568.475000 2.283996e-14
3570.783000 2.293059e-14
3573.090000 2.412258e-14
3575.398000 2.355739e-14
3577.705000 2.366848e-14
3580.013000 2.269736e-14
3582.321000 2.367989e-14
3584.628000 2.330188e-14
3586.936000 2.175016e-14
3589.243000 2.471258e-14
3591.551000 2.391124e-14
3593.858000 2.445321e-14
3596.166000 2.391489e-14
3598.474000 2.253754e-14
3600.781000 2.326041e-14
3603.089000 2.426625e-14
3605.396000 2.435821e-14
3607.704000 2.481883e-14
3610.011000 2.286236e-14
3612.319000 2.259275e-14
3614.627000 2.279152e-14
3616.934000 2.267206e-14
3619.242000 2.333594e-14
3621.549000 2.499882e-14
3623.857000 2.220174e-14
3626.165000 2.457803e-14
3628.472000 2.479924e-14
3630.780000 2.378753e-14
3633.087000 2.300648e-14
3635.395000 2.481726e-14
3637.702000 2.482614e-14
3640.010000 2.344869e-14
3642.318000 2.315690e-14
3644.625000 2.250651e-14
3646.933000 2.225537e-14
3649.240000 2.306916e-14
3651.548000 2.372765e-14
3653.855000 2.218873e-14
3656.163000 2.129763e-14
3658.471000 2.252228e-14
3660.778000 2.451726e-14
3663.086000 2.386754e-14
3665.393000 2.430075e-14
3667.701000 2.347106e-14
3670.008000 2.287714e-14
3672.316000 2.512150e-14
3674.624000 2.450784e-14
