3501.319000 2.301851e-14
3503.627000 2.233816e-14
3505.933000 2.119593e-14
3508.240000 2.009976e-14
3510.547000 2.162376e-14
3512.854000 2.059433e-14
3515.161000 2.178945e-14
3517.468000 2.187013e-14
3519.775000 2.169145e-14
3522.082000 2.119397e-14
3524.389000 2.103699e-14
3526.696000 2.143916e-14
3529.003000 2.118587e-14
3531.310000 2.103709e-14
3533.617000 1.994745e-14
3535.924000 2.164999e-14
3538.231000 2.143630e-14
3540.538000 2.044712e-14
3542.845000 2.056781e-14
3545.152000 2.154443e-14
3547.459000 2.071366e-14
3549.766000 2.092402e-14
3552.073000 2.152683e-14
3554.380000 2.080322e-14
3556.687000 2.119794e-14
3558.994000 2.160949e-14
3561.301000 2.126253e-14
3563.608000 2.047113e-14
3565.915000 2.061029e-14
3568.222000 1.986832e-14
3570.529000 2.053000e-14
3572.836000 2.026266e-14
3575.143000 1.941594e-14
3577.450000 2.036892e-14
3579.757000 2.100328e-14
3582.064000 2.113608e-14
3584.371000 2.057437e-14
3586.678000 1.988812e-14
3588.985000 2.091260e-14
3591.292000 2.014556e-14
3593.599000 1.964206e-14
3595.906000 1.940110e-14
3598.213000 1.921401e-14
3600.520000 1.997931e-14
3602.827000 1.998420e-14
3605.134000 1.996877e-14
3607.441000 2.129492e-14
3609.748000 2.069250e-14
3612.055000 2.003968e-14
3614.362000 2.094895e-14
3616.669000 1.971933e-14
3618.976000 1.966241e-14
3621.283000 2.016342e-14
3623.590000 1.988561e-14
3625.897000 2.007626e-14
3628.204000 2.080837e-14
3630.511000 2.093809e-14
3632.818000 1.999204e-14
3635.125000 1.934203e-14
3637.432000 2.005186e-14
3639.739000 1.969680e-14
3642.046000 1.992584e-14
3644.353000 1.977449e-14
3646.660000 1.987947e-14
3648.967000 1.945684e-14
3651.274000 1.939046e-14
3653.581000 1.977985e-14
3655.888000 1.982817e-14
3658.195000 1.983750e-14
3660.502000 1.985967e-14
3662.809000 1.878707e-14
3665.116000 1.937272e-14
3667.423000 2.029497e-14
3669.729000 2.030214e-14
3672.037000 1.972373e-14
3674.343000 1.944019e-14
3676.650000 1.993919e-14
3678.957000 1.968543e-14
3681.264000 1.932109e-14
3683.571000 1.994065e-14
3685.878000 1.980548e-14
3688.185000 1.937508e-14
3690.492000 1.901267e-14
3692.799000 1.920869e-14
3695.106000 1.922787e-14
3697.413000 1.910812e-14
3699.720000 1.902037e-14
3702.027000 1.912466e-14
3704.334000 1.935291e-14
3706.641000 1.979177e-14
3708.948000 1.944651e-14
3711.255000 1.906637e-14
3713.562000 1.921773e-14
3715.869000 1.888756e-14
3718.176000 1.851371e-14
3720.483000 1.871994e-14
3722.790000 1.843191e-14
3725.097000 1.851870e-14
3727.404000 1.880910e-14
3729.711000 1.896356e-14
3732.018000 1.869165e-14
3734.325000 1.844498e-14
3736.632000 1.853656e-14
3738.939000 1.825433e-14
3741.246000 1.803169e-14
3743.553000 1.791514e-14
3745.860000 1.811896e-14
3748.167000 1.853525e-14
3750.474000 1.839337e-14
3752.781000 1.832333e-14
3755.088000 1.841879e-14
3757.395000 1.800482e-14
3759.702000 1.826857e-14
3762.009000 1.806860e-14
3764.316000 1.753700e-14
3766.623000 1.786331e-14
3768.930000 1.789220e-14
3771.237000 1.866986e-14
3773.544000 1.821447e-14
3775.851000 1.821049e-14
3778.158000 1.801683e-14
3780.465000 1.783794e-14
3782.772000 1.813786e-14
3785.079000 1.791842e-14
3787.386000 1.761081e-14
3789.693000 1.771772e-14
3792.000000 1.835899e-14
3794.307000 1.806948e-14
3796.614000 1.791178e-14
3798.921000 1.757144e-14
3801.228000 1.734952e-14
3803.535000 1.757264e-14
3805.842000 1.810782e-14
3808.149000 1.803246e-14
3810.456000 1.851681e-14
3812.763000 1.792547e-14
3815.070000 1.720341e-14
3817.377000 1.717663e-14
3819.684000 1.799780e-14
3821.991000 1.754223e-14
3824.298000 1.763680e-14
3826.605000 1.779190e-14
3828.912000 1.734085e-14
3831.219000 1.786532e-14
3833.526000 1.790472e-14
3835.833000 1.783934e-14
3838.139000 1.760515e-14
3840.446000 1.779933e-14
3842.754000 1.790643e-14
3845.060000 1.752715e-14
3847.367000 1.698707e-14
3849.674000 1.746547e-14
3851.981000 1.725201e-14
3854.288000 1.681401e-14
3856.595000 1.786200e-14
3858.902000 1.787194e-14
3861.209000 1.734349e-14
3863.516000 1.726770e-14
3865.823000 1.695508e-14
3868.130000 1.738513e-14
3870.437000 1.736044e-14
3872.744000 1.740164e-14
3875.051000 1.689704e-14
3877.358000 1.643162e-14
3879.665000 1.682561e-14
3881.972000 1.710172e-14
3884.279000 1.711299e-14
3886.586000 1.679405e-14
3888.893000 1.685677e-14
3891.200000 1.694537e-14
3893.507000 1.652670e-14
3895.814000 1.668288e-14
3898.121000 1.637779e-14
3900.428000 1.638445e-14
3902.735000 1.619690e-14
3905.042000 1.643224e-14
3907.349000 1.664018e-14
3909.656000 1.630991e-14
3911.963000 1.647746e-14
3914.270000 1.633012e-14
3916.577000 1.615899e-14
3918.884000 1.659393e-14
3921.191000 1.636097e-14
3923.498000 1.605596e-14
3925.805000 1.654992e-14
3928.112000 1.636477e-14
3930.419000 1.642559e-14
3932.726000 1.585480e-14
3935.033000 1.580908e-14
3937.340000 1.575772e-14
3939.647000 1.601659e-14
3941.954000 1.582449e-14
3944.261000 1.605219e-14
3946.568000 1.531487e-14
3948.875000 1.540865e-14
3951.182000 1.557277e-14
3953.489000 1.575037e-14
3955.796000 1.625562e-14
3958.103000 1.618983e-14
3960.410000 1.582460e-14
3962.717000 1.614543e-14
3965.024000 1.578685e-14
3967.331000 1.563734e-14
3969.638000 1.546388e-14
3971.945000 1.549767e-14
3974.252000 1.549764e-14
3976.559000 1.558132e-14
3978.866000 1.523807e-14
3981.173000 1.500586e-14
3983.480000 1.517314e-14
3985.787000 1.535305e-14
3988.094000 1.513383e-14
3990.401000 1.607302e-14
3992.708000 1.507725e-14
3995.015000 1.521793e-14
3997.322000 1.555973e-14
3999.629000 1.542900e-14
4001.936000 1.538149e-14
4004.243000 1.534929e-14
4006.550000 1.510418e-14
4008.856000 1.542743e-14
4011.164000 1.528393e-14
4013.470000 1.536545e-14
4015.777000 1.557034e-14
4018.084000 1.569056e-14
4020.391000 1.536076e-14
