3501.023000 1.285368e-14
3503.329000 1.290572e-14
3505.635000 1.321572e-14
3507.942000 1.376242e-14
3510.248000 1.315280e-14
3512.554000 1.316887e-14
3514.861000 1.370891e-14
3517.167000 1.369294e-14
3519.473000 1.307746e-14
3521.780000 1.276665e-14
3524.086000 1.332024e-14
3526.393000 1.311719e-14
3528.699000 1.300806e-14
3531.005000 1.260601e-14
3533.312000 1.252810e-14
3535.618000 1.341184e-14
3537.924000 1.333899e-14
3540.231000 1.286349e-14
3542.537000 1.213375e-14
3544.843000 1.213074e-14
3547.150000 1.349023e-14
3549.456000 1.369231e-14
3551.762000 1.292005e-14
3554.069000 1.273014e-14
3556.375000 1.298125e-14
3558.682000 1.299508e-14
3560.988000 1.288405e-14
3563.294000 1.351513e-14
3565.601000 1.345635e-14
3567.907000 1.303451e-14
3570.213000 1.331250e-14
3572.520000 1.287691e-14
3574.826000 1.244686e-14
3577.132000 1.252266e-14
3579.439000 1.271646e-14
3581.745000 1.279895e-14
3584.051000 1.299313e-14
3586.358000 1.327345e-14
3588.664000 1.360851e-14
3590.970000 1.323053e-14
3593.277000 1.256065e-14
3595.583000 1.283219e-14
3597.889000 1.308721e-14
3600.196000 1.233855e-14
3602.502000 1.242013e-14
3604.809000 1.311725e-14
3607.115000 1.279845e-14
3609.421000 1.276209e-14
3611.728000 1.271131e-14
3614.034000 1.294959e-14
3616.340000 1.343063e-14
3618.647000 1.331353e-14
3620.953000 1.353660e-14
3623.259000 1.345779e-14
3625.566000 1.333174e-14
3627.872000 1.301828e-14
3630.179000 1.270837e-14
3632.485000 1.257325e-14
3634.791000 1.247484e-14
3637.098000 1.279550e-14
3639.404000 1.287503e-14
3641.710000 1.245549e-14
3644.017000 1.284220e-14
3646.323000 1.320978e-14
3648.629000 1.300857e-14
3650.936000 1.218809e-14
3653.242000 1.250923e-14
3655.548000 1.312812e-14
3657.855000 1.365865e-14
3660.161000 1.332548e-14
3662.467000 1.276171e-14
3664.774000 1.303797e-14
3667.080000 1.361360e-14
3669.386000 1.343554e-14
3671.693000 1.317983e-14
3673.999000 1.295201e-14
3676.306000 1.280039e-14
3678.612000 1.247128e-14
3680.918000 1.195105e-14
3683.225000 1.207196e-14
3685.531000 1.271621e-14
3687.837000 1.272080e-14
3690.144000 1.262721e-14
3692.450000 1.257753e-14
3694.756000 1.225367e-14
3697.063000 1.201130e-14
3699.369000 1.210247e-14
3701.675000 1.256992e-14
3703.982000 1.235507e-14
3706.288000 1.217706e-14
3708.594000 1.217733e-14
3710.901000 1.219300e-14
3713.207000 1.191138e-14
3715.514000 1.171166e-14
3717.820000 1.201442e-14
3720.126000 1.242366e-14
3722.433000 1.254611e-14
3724.739000 1.248651e-14
3727.045000 1.206819e-14
3729.352000 1.182862e-14
3731.658000 1.188303e-14
