3500.220632 3.730903e-15
3501.958955 3.728523e-15
3503.697278 3.832045e-15
3505.435601 4.253301e-15
3507.173925 4.410589e-15
3508.912248 3.695482e-15
3510.650571 3.369830e-15
3512.388894 4.081866e-15
3514.127217 3.774905e-15
3515.865540 3.179912e-15
3517.603863 3.611892e-15
3519.342186 3.979194e-15
3521.080509 3.803095e-15
3522.818832 3.377438e-15
3524.557155 3.216080e-15
3526.295479 3.187128e-15
3528.033802 3.882336e-15
3529.772125 3.255024e-15
3531.510448 4.027442e-15
3533.248771 3.758396e-15
3534.987094 3.420460e-15
3536.725417 3.795306e-15
3538.463740 3.427799e-15
3540.202063 3.907026e-15
3541.940386 3.531373e-15
3543.678710 3.814050e-15
3545.417033 3.624642e-15
3547.155356 3.771608e-15
3548.893679 3.605000e-15
3550.632002 3.345037e-15
3552.370325 4.147019e-15
3554.108648 3.640341e-15
3555.846971 3.544958e-15
3557.585294 3.509779e-15
3559.323617 3.579888e-15
3561.061940 3.318450e-15
3562.800264 3.740113e-15
3564.538587 4.080311e-15
3566.276910 3.331342e-15
3568.015233 3.193250e-15
3569.753556 3.128312e-15
3571.491879 2.827113e-15
3573.230202 2.980886e-15
3574.968525 3.722536e-15
3576.706848 3.544123e-15
3578.445171 3.211265e-15
3580.183494 3.604105e-15
3581.921818 3.378746e-15
3583.660141 3.347714e-15
3585.398464 3.731829e-15
3587.136787 3.455457e-15
3588.875110 3.371069e-15
3590.613433 3.372459e-15
3592.351756 3.166228e-15
3594.090079 3.043766e-15
3595.828402 3.321902e-15
3597.566725 3.306857e-15
3599.305048 2.996033e-15
3601.043372 3.858614e-15
3602.781695 3.518716e-15
3604.520018 3.022749e-15
3606.258341 2.786415e-15
3607.996664 3.017493e-15
3609.734987 3.061815e-15
3611.473310 3.264713e-15
3613.211633 3.149092e-15
3614.949956 3.173992e-15
3616.688279 3.077375e-15
3618.426602 3.116627e-15
3620.164926 3.403061e-15
3621.903249 3.377063e-15
3623.641572 3.207107e-15
3625.379895 3.388243e-15
3627.118218 3.200448e-15
3628.856541 3.322820e-15
3630.594864 3.549376e-15
3632.333187 3.471281e-15
3634.071510 3.680021e-15
3635.809833 3.314035e-15
3637.548156 3.172276e-15
3639.286480 2.334150e-15
3641.024803 2.866207e-15
3642.763126 3.507815e-15
3644.501449 3.219610e-15
3646.239772 2.772309e-15
3647.978095 3.284867e-15
3649.716418 3.439205e-15
3651.454741 3.682811e-15
3653.193064 3.133126e-15
3654.931387 2.848861e-15
3656.669711 3.101769e-15
3658.408034 2.720711e-15
3660.146357 2.895940e-15
3661.884680 3.091877e-15
3663.623003 3.603995e-15
3665.361326 3.602234e-15
3667.099649 3.400082e-15
3668.837972 3.419952e-15
3670.576295 3.304779e-15
3672.314618 2.961817e-15
3674.052941 3.614163e-15
3675.791265 2.647318e-15
3677.529588 2.854107e-15
3679.267911 3.043333e-15
3681.006234 3.382873e-15
3682.744557 2.798925e-15
3684.482880 3.109144e-15
3686.221203 2.956300e-15
3687.959526 2.797010e-15
3689.697849 3.194750e-15
3691.436172 3.038255e-15
3693.174495 2.793220e-15
3694.912819 2.929362e-15
3696.651142 3.081896e-15
3698.389465 3.186327e-15
3700.127788 2.921360e-15
3701.866111 2.915681e-15
3703.604434 3.068679e-15
3705.342757 3.268490e-15
3707.081080 3.400722e-15
3708.819403 3.578160e-15
3710.557726 3.246361e-15
