3504.038300 2.299552e-16
3508.119100 2.422820e-16
3512.200200 1.614993e-16
3516.281200 2.147011e-16
3520.362000 1.598014e-16
3524.443000 1.998814e-16
3528.524200 1.907165e-16
3532.605200 1.760128e-16
3536.686000 2.011044e-16
3540.767000 2.279475e-16
3544.848100 2.160542e-16
3548.929000 2.423160e-16
3553.010000 2.477757e-16
3557.091000 2.240564e-16
3561.172000 2.059700e-16
3565.253000 2.278485e-16
3569.334000 2.320480e-16
3573.415000 2.443242e-16
3577.495800 2.069246e-16
3581.577000 2.559030e-16
3585.658000 2.103958e-16
3589.739000 2.039519e-16
3593.819800 1.934842e-16
3597.901000 2.049333e-16
3601.982000 2.371899e-16
3606.062700 2.571804e-16
3610.143800 2.404553e-16
3614.224900 2.414945e-16
3618.306000 2.555254e-16
3622.386700 2.825808e-16
3626.467800 2.823286e-16
3630.548800 2.719982e-16
3634.629600 2.795742e-16
3638.710700 2.478745e-16
3642.791700 2.898318e-16
3646.872600 2.868293e-16
3650.953600 2.619664e-16
3655.034700 2.640872e-16
3659.115700 2.790606e-16
3663.196500 2.690738e-16
3667.277600 2.590303e-16
3671.358600 2.350978e-16
3675.439500 2.205019e-16
3679.520500 1.880946e-16
3683.601600 1.937308e-16
3687.682600 2.083279e-16
3691.763400 2.247873e-16
3695.844500 2.357028e-16
3699.925500 2.467207e-16
3704.006300 2.478982e-16
3708.087400 2.884750e-16
3712.168500 2.877094e-16
3716.249500 3.111207e-16
3720.330300 3.509409e-16
3724.411400 3.648540e-16
3728.492400 4.042854e-16
3732.573200 4.408760e-16
3736.654300 4.764863e-16
3740.735400 5.053472e-16
3744.816400 5.028017e-16
3748.897200 5.349938e-16
3752.978300 5.304147e-16
3757.059300 5.306274e-16
3761.140100 5.755761e-16
3765.221200 5.387623e-16
3769.302200 5.233794e-16
3773.383300 5.399710e-16
3777.464000 5.164974e-16
3781.545200 5.541977e-16
3785.626200 5.452602e-16
3789.707000 5.497990e-16
3793.788000 5.162533e-16
3797.869100 5.133617e-16
3801.950200 5.315544e-16
3806.031000 5.202983e-16
3810.112000 4.789687e-16
3814.193000 4.791228e-16
3818.274000 5.020908e-16
3822.355000 5.020374e-16
3826.436000 4.846485e-16
3830.517000 4.877039e-16
3834.598000 4.183486e-16
3838.679000 3.737230e-16
3842.760000 3.459969e-16
3846.840800 3.537476e-16
3850.921900 3.075393e-16
3855.003000 2.816884e-16
3859.083700 2.569378e-16
3863.164800 2.441027e-16
3867.245800 2.502752e-16
3871.327000 2.186426e-16
3875.407700 2.522598e-16
3879.488800 2.327586e-16
3883.569800 2.521220e-16
3887.650600 2.507690e-16
3891.731700 2.808667e-16
3895.812700 2.956263e-16
3899.893800 2.907771e-16
3903.974600 3.252468e-16
3908.055700 3.573940e-16
3912.136700 3.764529e-16
3916.217500 4.116586e-16
3920.298600 4.325714e-16
3924.379600 4.570785e-16
3928.460700 5.181196e-16
3932.541500 5.532197e-16
3936.622600 5.885878e-16
3940.703600 6.339317e-16
3944.784400 7.018893e-16
3948.865500 7.538938e-16
3952.946500 8.521077e-16
3957.027600 9.071549e-16
3961.108400 9.995337e-16
3965.189500 1.035975e-15
3969.270500 1.051362e-15
3973.351300 1.086131e-15
3977.432400 1.070693e-15
3981.513400 1.090062e-15
3985.594500 1.039912e-15
3989.675300 1.071528e-15
3993.756300 1.055620e-15
3997.837400 1.098445e-15
4001.918200 1.081440e-15
4005.999300 1.074995e-15
4010.080300 1.097791e-15
4014.161400 1.084685e-15
4018.242200 1.129599e-15
4022.323200 1.131136e-15
4026.404300 1.107456e-15
4030.485000 1.077575e-15
4034.566200 1.092678e-15
4038.647200 1.105018e-15
4042.728300 1.101098e-15
4046.809000 1.071514e-15
4050.890100 1.081980e-15
4054.971200 1.055085e-15
4059.052000 1.111382e-15
4063.133000 1.172891e-15
4067.214000 1.170319e-15
4071.295000 1.134029e-15
4075.376000 1.109693e-15
4079.457000 1.113715e-15
4083.538000 1.135665e-15
4087.619000 1.255494e-15
4091.700000 1.347899e-15
4095.781000 1.399080e-15
4099.862000 1.418967e-15
4103.943000 1.392934e-15
4108.024000 1.353580e-15
4112.105000 1.298646e-15
4116.186000 1.266550e-15
4120.267000 1.247377e-15
4124.347700 1.163401e-15
4128.428700 1.072780e-15
4132.510000 1.018310e-15
4136.591000 9.945378e-16
4140.672000 9.599537e-16
4144.753000 9.074980e-16
4148.834000 9.029108e-16
4152.914600 8.695262e-16
4156.995600 9.059734e-16
4161.076700 9.587141e-16
4165.157700 9.955547e-16
4169.239000 1.046582e-15
4173.320000 1.091337e-15
4177.400400 1.085168e-15
4181.481400 1.060358e-15
4185.562500 9.941156e-16
4189.643600 9.136519e-16
4193.724600 8.366533e-16
4197.805700 7.859023e-16
4201.886700 7.460387e-16
4205.967300 7.417181e-16
4210.048300 7.161963e-16
