4000.140000 1.960988e-16
4003.175000 2.133983e-16
4006.210000 1.977978e-16
4009.245000 1.665688e-16
4012.279000 2.156553e-16
4015.314000 1.581519e-16
4018.349000 1.710324e-16
4021.384000 2.211441e-16
4024.419000 2.289900e-16
4027.454000 1.790765e-16
4030.489000 1.978022e-16
4033.524000 1.929155e-16
4036.559000 1.889809e-16
4039.594000 1.899580e-16
4042.629000 2.115838e-16
4045.664000 1.872817e-16
4048.699000 2.025000e-16
4051.734000 1.637142e-16
4054.769000 1.905326e-16
4057.804000 1.929553e-16
4060.839000 2.339189e-16
4063.874000 2.454466e-16
4066.909000 2.125287e-16
4069.944000 2.175531e-16
4072.979000 2.263782e-16
4076.014000 2.417401e-16
4079.048000 2.496453e-16
4082.083000 2.361320e-16
4085.118000 2.292866e-16
4088.153000 2.067517e-16
4091.188000 1.950153e-16
4094.223000 2.197302e-16
4097.258000 2.512948e-16
4100.293000 2.869675e-16
4103.328000 2.794864e-16
4106.363000 2.741279e-16
4109.398000 3.229024e-16
4112.433000 2.921639e-16
4115.468000 2.689191e-16
4118.503000 2.044182e-16
4121.538000 2.258234e-16
4124.573000 2.576419e-16
4127.608000 2.388692e-16
4130.643000 2.727580e-16
4133.678000 2.704924e-16
4136.713000 2.003924e-16
4139.748000 2.016269e-16
4142.783000 2.259399e-16
4145.818000 1.874394e-16
4148.852000 1.989922e-16
4151.887000 1.967779e-16
4154.922000 1.957445e-16
4157.957000 1.931362e-16
4160.992000 1.987790e-16
4164.027000 1.864905e-16
4167.062000 1.962800e-16
4170.097000 1.892530e-16
4173.132000 1.883640e-16
4176.167000 1.928207e-16
4179.202000 2.032603e-16
4182.237000 2.179885e-16
4185.272000 1.819027e-16
4188.307000 1.606571e-16
4191.342000 1.674500e-16
4194.377000 1.365195e-16
4197.412000 1.223966e-16
4200.447000 1.176146e-16
4203.482000 2.012282e-16
4206.517000 1.683682e-16
4209.552000 1.368315e-16
4212.587000 1.301471e-16
4215.621000 1.356534e-16
4218.656000 1.370088e-16
4221.691000 1.714830e-16
4224.726000 1.895898e-16
4227.761000 1.887580e-16
4230.796000 1.772146e-16
4233.831000 2.036655e-16
4236.866000 2.311335e-16
4239.901000 2.011035e-16
4242.936000 2.012249e-16
4245.971000 2.220338e-16
4249.006000 2.027645e-16
4252.041000 1.793468e-16
4255.076000 1.716385e-16
4258.111000 1.586133e-16
4261.146000 1.736652e-16
4264.181000 1.616480e-16
4267.216000 1.504208e-16
4270.251000 1.219317e-16
4273.286000 1.370578e-16
4276.321000 1.409443e-16
4279.356000 1.174972e-16
4282.391000 1.466207e-16
4285.425000 1.468420e-16
4288.460000 1.698328e-16
4291.495000 1.620674e-16
4294.530000 1.579739e-16
4297.565000 1.607776e-16
4300.600000 1.539521e-16
4303.635000 1.687642e-16
4306.670000 1.785708e-16
4309.705000 1.651878e-16
4312.740000 1.376644e-16
4315.775000 1.420019e-16
4318.810000 1.552906e-16
4321.845000 1.576623e-16
4324.880000 1.760747e-16
4327.915000 1.550346e-16
4330.950000 1.810425e-16
4333.985000 1.972779e-16
4337.020000 2.079906e-16
4340.055000 2.153142e-16
4343.090000 2.250349e-16
4346.125000 2.465455e-16
4349.160000 2.169804e-16
4352.194000 2.317560e-16
4355.229000 1.857275e-16
4358.264000 1.856740e-16
4361.299000 1.877525e-16
4364.334000 1.533762e-16
4367.369000 1.534521e-16
4370.404000 1.521344e-16
4373.439000 1.464472e-16
4376.474000 1.740872e-16
4379.509000 1.730267e-16
4382.544000 1.536450e-16
4385.579000 1.815558e-16
4388.614000 1.829057e-16
4391.649000 1.646262e-16
4394.684000 2.048444e-16
4397.719000 2.080107e-16
4400.754000 2.133361e-16
4403.789000 2.217784e-16
4406.824000 2.424319e-16
4409.859000 2.176504e-16
4412.894000 2.061173e-16
4415.929000 1.908591e-16
4418.964000 2.122829e-16
4421.998000 2.087242e-16
4425.033000 2.040596e-16
4428.068000 2.044875e-16
4431.103000 1.836716e-16
4434.138000 1.823275e-16
4437.173000 2.163642e-16
4440.208000 2.103507e-16
4443.243000 1.928644e-16
4446.278000 2.396691e-16
4449.313000 2.425679e-16
4452.348000 2.377251e-16
4455.383000 2.431518e-16
4458.418000 2.778232e-16
4461.453000 2.584368e-16
4464.488000 2.644099e-16
4467.523000 2.862112e-16
4470.558000 2.986320e-16
4473.593000 2.856885e-16
4476.628000 2.722917e-16
4479.663000 2.674588e-16
4482.698000 2.304923e-16
4485.733000 2.146784e-16
4488.767000 2.205284e-16
4491.802000 2.134154e-16
4494.837000 2.230065e-16
4497.872000 2.112851e-16
4500.907000 2.155806e-16
4503.942000 2.017911e-16
4506.977000 1.838677e-16
4510.012000 1.863232e-16
4513.047000 2.190626e-16
4516.082000 2.221748e-16
4519.117000 1.858937e-16
4522.152000 1.958777e-16
4525.187000 2.118422e-16
4528.222000 2.080462e-16
4531.257000 2.138440e-16
4534.292000 2.323973e-16
4537.327000 2.340382e-16
4540.362000 2.305790e-16
4543.397000 2.496021e-16
4546.432000 2.587906e-16
4549.467000 2.749044e-16
4552.502000 2.883426e-16
4555.536000 3.117603e-16
4558.571000 3.203582e-16
4561.606000 3.328073e-16
4564.641000 3.504462e-16
4567.676000 3.881560e-16
4570.711000 4.188703e-16
4573.746000 4.358273e-16
4576.781000 4.711948e-16
4579.816000 5.018561e-16
4582.851000 5.403498e-16
4585.886000 6.150623e-16
4588.921000 6.593329e-16
4591.956000 6.797391e-16
4594.991000 6.913387e-16
4598.026000 6.482063e-16
4601.061000 6.301086e-16
4604.096000 5.996867e-16
4607.131000 5.692982e-16
4610.166000 5.489209e-16
4613.201000 5.410149e-16
4616.236000 5.285235e-16
4619.271000 5.266844e-16
4622.306000 5.277364e-16
4625.340000 5.170033e-16
4628.375000 5.130752e-16
4631.410000 5.204853e-16
4634.445000 5.331427e-16
4637.480000 5.203539e-16
4640.515000 5.379258e-16
4643.550000 5.088654e-16
4646.585000 4.888772e-16
4649.620000 4.940047e-16
4652.655000 4.899412e-16
4655.690000 5.113902e-16
4658.725000 5.258308e-16
4661.760000 5.301175e-16
4664.795000 5.374681e-16
4667.830000 5.298680e-16
4670.865000 5.498491e-16
4673.900000 5.795389e-16
4676.935000 5.550145e-16
4679.970000 5.419850e-16
4683.005000 5.243834e-16
4686.040000 5.283609e-16
4689.075000 5.055545e-16
4692.109000 5.162036e-16
4695.144000 5.338188e-16
4698.179000 5.128270e-16
4701.214000 5.136978e-16
4704.249000 5.479899e-16
4707.284000 5.513349e-16
4710.319000 5.444181e-16
4713.354000 5.544950e-16
4716.389000 5.253267e-16
4719.424000 5.234299e-16
4722.459000 5.275467e-16
4725.494000 5.522269e-16
4728.529000 5.516041e-16
4731.564000 5.498118e-16
4734.599000 5.531485e-16
4737.634000 5.422891e-16
4740.669000 5.220090e-16
4743.704000 5.095798e-16
4746.739000 4.934216e-16
4749.774000 4.651855e-16
4752.809000 4.832210e-16
4755.844000 4.845637e-16
4758.879000 4.706275e-16
4761.913000 4.792174e-16
4764.948000 4.670676e-16
4767.983000 4.386473e-16
4771.018000 4.225599e-16
4774.053000 4.200706e-16
4777.088000 4.236463e-16
4780.123000 4.148137e-16
4783.158000 4.005576e-16
4786.193000 4.025592e-16
4789.228000 3.722570e-16
4792.263000 3.666423e-16
4795.298000 3.665090e-16
4798.333000 3.598226e-16
4801.368000 3.563987e-16
4804.403000 3.363136e-16
4807.438000 3.193095e-16
4810.473000 3.032230e-16
4813.508000 2.780308e-16
4816.543000 2.597294e-16
4819.578000 2.345066e-16
4822.613000 2.195086e-16
4825.648000 2.145792e-16
4828.682000 2.115354e-16
4831.717000 2.018571e-16
4834.752000 1.790534e-16
4837.787000 2.010018e-16
4840.822000 2.148407e-16
4843.857000 2.517946e-16
4846.892000 3.449247e-16
4849.927000 4.313537e-16
4852.962000 5.421834e-16
4855.997000 6.865476e-16
4859.032000 8.315314e-16
4862.067000 8.937916e-16
4865.102000 9.113888e-16
4868.137000 8.790216e-16
4871.172000 8.519018e-16
4874.207000 7.817836e-16
4877.242000 7.279251e-16
4880.277000 7.299230e-16
4883.312000 7.027723e-16
4886.347000 6.765430e-16
4889.382000 6.271242e-16
4892.417000 5.580223e-16
4895.452000 5.254104e-16
4898.486000 4.817184e-16
4901.521000 4.591465e-16
4904.556000 4.525553e-16
4907.591000 4.348871e-16
4910.626000 4.375114e-16
4913.661000 4.581678e-16
4916.696000 4.887817e-16
4919.731000 5.762028e-16
4922.766000 6.353825e-16
4925.801000 6.411529e-16
4928.836000 6.743036e-16
4931.871000 6.923154e-16
4934.906000 6.929104e-16
4937.941000 6.980936e-16
4940.976000 7.123525e-16
4944.011000 7.170657e-16
4947.046000 7.044254e-16
4950.081000 6.934437e-16
4953.116000 6.747963e-16
4956.151000 6.629269e-16
4959.186000 6.444476e-16
4962.221000 6.386512e-16
4965.255000 6.121983e-16
4968.290000 5.983270e-16
4971.325000 5.933452e-16
4974.360000 5.517570e-16
4977.395000 5.135690e-16
4980.430000 5.079169e-16
4983.465000 4.692987e-16
4986.500000 4.378180e-16
4989.535000 3.992844e-16
4992.570000 4.006245e-16
4995.605000 3.861953e-16
4998.640000 3.713710e-16
5001.675000 3.798354e-16
5004.710000 4.055777e-16
5007.745000 4.354479e-16
5010.780000 4.683606e-16
5013.815000 5.371662e-16
5016.850000 5.719340e-16
5019.885000 6.222298e-16
5022.920000 6.879636e-16
5025.955000 7.024899e-16
5028.990000 6.972379e-16
5032.025000 7.191150e-16
5035.059000 7.346037e-16
5038.094000 7.243479e-16
5041.129000 7.204425e-16
5044.164000 7.142462e-16
5047.199000 7.046532e-16
5050.234000 6.779501e-16
5053.269000 6.444431e-16
5056.304000 6.333527e-16
5059.339000 6.319294e-16
5062.374000 6.201110e-16
5065.409000 6.007145e-16
5068.444000 5.924224e-16
5071.479000 5.955071e-16
5074.514000 5.661266e-16
5077.549000 5.498212e-16
5080.584000 5.358190e-16
5083.619000 5.399055e-16
5086.654000 5.311437e-16
5089.689000 5.165376e-16
5092.724000 5.130437e-16
5095.759000 5.069610e-16
5098.794000 4.934861e-16
5101.828000 4.723534e-16
5104.863000 4.877200e-16
5107.898000 4.762093e-16
5110.933000 4.494100e-16
5113.968000 4.466733e-16
5117.003000 4.502697e-16
5120.038000 4.599873e-16
5123.073000 4.573599e-16
5126.108000 4.210426e-16
5129.143000 4.104110e-16
5132.178000 3.760466e-16
5135.213000 3.389311e-16
5138.248000 3.155391e-16
5141.283000 2.904989e-16
5144.318000 2.654551e-16
5147.353000 2.513208e-16
5150.388000 2.438892e-16
5153.423000 2.392367e-16
5156.458000 2.462525e-16
5159.493000 2.689757e-16
5162.528000 2.978151e-16
5165.563000 3.168229e-16
5168.597000 3.458022e-16
5171.632000 3.727011e-16
5174.667000 3.860425e-16
5177.702000 4.042026e-16
5180.737000 4.320124e-16
5183.772000 4.537599e-16
5186.807000 4.807314e-16
5189.842000 5.306458e-16
5192.877000 5.447124e-16
5195.912000 5.555314e-16
5198.947000 5.570670e-16
5201.982000 5.518986e-16
