3500.572000 2.170972e-14
3502.878000 2.269687e-14
3505.183000 2.181662e-14
3507.489000 2.057289e-14
3509.794000 2.073292e-14
3512.099000 2.064720e-14
3514.405000 2.127064e-14
3516.710000 2.237117e-14
3519.016000 2.075876e-14
3521.321000 2.144516e-14
3523.627000 2.130378e-14
3525.932000 2.111560e-14
3528.238000 2.109208e-14
3530.543000 2.174931e-14
3532.848000 2.196884e-14
3535.154000 2.174416e-14
3537.459000 2.182585e-14
3539.765000 2.184851e-14
3542.070000 2.087204e-14
3544.376000 2.165483e-14
3546.681000 2.133053e-14
3548.986000 2.183667e-14
3551.292000 2.087502e-14
3553.597000 2.050611e-14
3555.903000 2.107798e-14
3558.208000 2.095067e-14
3560.514000 2.026424e-14
3562.819000 2.099346e-14
3565.124000 2.159240e-14
3567.430000 2.094554e-14
3569.735000 2.142588e-14
3572.041000 2.182579e-14
3574.346000 2.151331e-14
3576.652000 2.219666e-14
3578.957000 2.161269e-14
3581.262000 2.166585e-14
3583.568000 2.227131e-14
3585.873000 2.252224e-14
3588.179000 2.230628e-14
3590.484000 2.176611e-14
3592.790000 2.131893e-14
3595.095000 2.181344e-14
3597.400000 2.225869e-14
3599.706000 2.157130e-14
3602.011000 2.122564e-14
3604.317000 2.135741e-14
3606.622000 2.192467e-14
3608.928000 2.131724e-14
3611.233000 2.138642e-14
3613.538000 2.126742e-14
3615.844000 2.134543e-14
3618.149000 2.076198e-14
3620.455000 2.154426e-14
3622.760000 2.169106e-14
3625.066000 2.166152e-14
3627.371000 2.170441e-14
3629.676000 2.194587e-14
3631.982000 2.229670e-14
3634.287000 2.269683e-14
3636.593000 2.217118e-14
3638.898000 2.213420e-14
3641.204000 2.248990e-14
3643.509000 2.222392e-14
3645.814000 2.127679e-14
3648.120000 2.221774e-14
3650.425000 2.259649e-14
3652.731000 2.205708e-14
3655.036000 2.177842e-14
3657.342000 2.147619e-14
3659.647000 2.131977e-14
3661.952000 2.114129e-14
3664.258000 2.117120e-14
3666.563000 2.114643e-14
3668.869000 2.164664e-14
3671.174000 2.181009e-14
3673.480000 2.181008e-14
3675.785000 2.138644e-14
3678.090000 2.145082e-14
3680.396000 2.119442e-14
3682.701000 2.225188e-14
3685.007000 2.243885e-14
3687.312000 2.154636e-14
3689.618000 2.133897e-14
3691.923000 2.144369e-14
3694.228000 2.057584e-14
3696.534000 2.027985e-14
3698.839000 2.081246e-14
3701.145000 2.095796e-14
3703.450000 2.108747e-14
3705.756000 2.089550e-14
3708.061000 2.040762e-14
3710.366000 2.025399e-14
3712.672000 2.066501e-14
3714.977000 2.035603e-14
3717.283000 2.040749e-14
3719.588000 2.014317e-14
3721.894000 2.028501e-14
3724.199000 2.058969e-14
3726.504000 2.015835e-14
3728.810000 2.008161e-14
3731.115000 1.973106e-14
3733.421000 2.005098e-14
3735.726000 2.001914e-14
3738.032000 2.026198e-14
3740.337000 2.028055e-14
3742.642000 2.002703e-14
3744.948000 2.020477e-14
3747.253000 2.009760e-14
