3502.528000 2.775558e-15
3505.549000 2.667639e-15
3508.570000 2.757690e-15
3511.591000 2.585210e-15
3514.612000 2.755965e-15
3517.634000 2.861921e-15
3520.655000 2.928466e-15
3523.676000 2.698984e-15
3526.697000 2.772929e-15
3529.718000 2.912757e-15
3532.739000 2.954588e-15
3535.760000 2.924087e-15
3538.781000 2.855582e-15
3541.803000 3.030403e-15
3544.824000 2.938051e-15
3547.845000 2.931793e-15
3550.866000 3.028077e-15
3553.887000 3.036949e-15
3556.908000 2.938422e-15
3559.929000 3.039085e-15
3562.950000 2.939396e-15
3565.972000 2.874928e-15
3568.993000 2.968714e-15
3572.014000 2.862609e-15
3575.035000 2.887696e-15
3578.056000 2.856087e-15
3581.077000 2.879613e-15
3584.098000 2.859799e-15
3587.119000 2.757200e-15
3590.140000 2.752888e-15
3593.162000 2.741500e-15
3596.183000 2.758641e-15
3599.204000 2.717231e-15
3602.225000 2.709945e-15
3605.246000 2.764461e-15
3608.267000 2.785049e-15
3611.288000 2.612160e-15
3614.309000 2.695786e-15
3617.331000 2.666752e-15
3620.352000 2.619447e-15
3623.373000 2.763615e-15
3626.394000 2.857745e-15
3629.415000 2.817816e-15
3632.436000 2.728092e-15
3635.457000 2.642806e-15
3638.478000 2.700576e-15
3641.500000 2.604811e-15
3644.521000 2.559128e-15
3647.542000 2.448740e-15
3650.563000 2.480498e-15
3653.584000 2.430851e-15
3656.605000 2.391174e-15
3659.626000 2.360858e-15
3662.647000 2.473624e-15
3665.669000 2.473830e-15
3668.690000 2.469800e-15
3671.711000 2.433000e-15
3674.732000 2.512986e-15
3677.753000 2.512616e-15
3680.774000 2.635785e-15
3683.795000 2.679076e-15
3686.816000 2.725711e-15
3689.838000 2.874243e-15
3692.859000 3.083840e-15
3695.880000 3.216739e-15
3698.901000 3.270638e-15
3701.922000 3.531974e-15
3704.943000 3.733681e-15
3707.964000 3.814805e-15
3710.985000 4.092853e-15
3714.007000 4.157436e-15
3717.028000 4.379461e-15
3720.049000 4.464766e-15
3723.070000 4.584731e-15
3726.091000 4.820913e-15
3729.112000 4.926070e-15
3732.133000 5.013331e-15
3735.154000 4.921755e-15
3738.176000 5.100358e-15
3741.197000 5.135426e-15
3744.218000 5.208204e-15
3747.239000 5.154356e-15
3750.260000 5.220016e-15
3753.281000 5.264989e-15
3756.302000 5.102471e-15
3759.323000 5.188598e-15
3762.345000 5.222410e-15
3765.366000 5.282195e-15
3768.387000 5.228654e-15
3771.408000 5.267989e-15
3774.429000 5.245348e-15
3777.450000 5.099992e-15
3780.471000 5.179864e-15
3783.492000 5.046926e-15
3786.514000 4.974747e-15
3789.535000 4.777753e-15
3792.556000 4.666374e-15
3795.577000 4.553489e-15
3798.598000 4.378068e-15
3801.619000 4.191825e-15
3804.640000 4.065258e-15
3807.661000 3.914054e-15
3810.683000 3.673503e-15
3813.704000 3.449623e-15
3816.725000 3.230713e-15
3819.746000 3.252570e-15
3822.767000 3.120952e-15
3825.788000 2.945543e-15
3828.809000 2.861023e-15
3831.830000 2.916920e-15
3834.852000 2.819876e-15
3837.873000 2.702073e-15
3840.894000 2.710326e-15
3843.915000 2.656930e-15
3846.936000 2.632623e-15
3849.957000 2.669685e-15
3852.978000 2.704628e-15
3855.999000 2.667300e-15
3859.021000 2.652889e-15
3862.042000 2.678662e-15
3865.063000 2.766119e-15
3868.084000 2.814238e-15
3871.105000 2.975627e-15
3874.126000 3.017513e-15
3877.147000 3.024737e-15
3880.168000 3.105964e-15
3883.190000 3.197759e-15
3886.211000 3.383277e-15
3889.232000 3.456268e-15
3892.253000 3.483644e-15
3895.274000 3.659178e-15
3898.295000 3.784958e-15
3901.316000 3.849804e-15
3904.337000 4.006698e-15
3907.359000 4.153631e-15
3910.380000 4.309017e-15
3913.401000 4.382712e-15
3916.422000 4.556680e-15
3919.443000 4.761056e-15
3922.464000 4.924381e-15
3925.485000 5.082634e-15
3928.506000 5.199960e-15
3931.528000 5.348069e-15
3934.549000 5.430356e-15
3937.570000 5.420273e-15
3940.591000 5.557763e-15
3943.612000 5.640661e-15
3946.633000 5.664596e-15
3949.654000 5.788175e-15
3952.675000 5.795210e-15
3955.696000 6.058407e-15
3958.718000 6.137456e-15
3961.739000 6.290596e-15
3964.760000 6.449613e-15
3967.781000 6.545399e-15
3970.802000 6.678503e-15
3973.823000 6.774804e-15
3976.844000 6.860750e-15
3979.865000 7.020424e-15
3982.887000 7.023118e-15
3985.908000 7.116482e-15
3988.929000 7.156693e-15
3991.950000 7.282301e-15
3994.971000 7.375854e-15
3997.992000 7.372864e-15
4001.013000 7.468065e-15
4004.034000 7.524767e-15
4007.056000 7.479696e-15
4010.077000 7.570456e-15
4013.098000 7.511132e-15
4016.119000 7.333763e-15
4019.140000 7.212396e-15
4022.161000 7.138985e-15
4025.182000 7.133506e-15
4028.203000 7.063708e-15
4031.225000 6.854310e-15
4034.246000 6.773863e-15
4037.267000 6.664254e-15
4040.288000 6.745382e-15
4043.309000 6.682075e-15
4046.330000 6.717270e-15
4049.351000 6.798813e-15
4052.372000 6.684582e-15
4055.394000 6.737666e-15
4058.415000 6.698911e-15
4061.436000 6.617600e-15
4064.457000 6.527417e-15
4067.478000 6.414260e-15
4070.499000 6.351232e-15
4073.520000 6.278624e-15
4076.541000 6.155053e-15
4079.563000 6.070068e-15
4082.584000 6.139556e-15
