3500.232000 3.654294e-15
3504.312000 3.689210e-15
3508.392000 3.713766e-15
3512.472200 3.744346e-15
3516.552200 3.807037e-15
3520.632000 3.743847e-15
3524.712200 3.724040e-15
3528.792200 3.810137e-15
3532.872300 3.801619e-15
3536.952400 3.947256e-15
3541.032500 3.944936e-15
3545.112300 3.915683e-15
3549.192400 3.909086e-15
3553.272500 3.871158e-15
3557.352500 3.838470e-15
3561.432600 3.744360e-15
3565.512700 3.712720e-15
3569.592500 3.706050e-15
3573.672600 3.680490e-15
3577.752700 3.618165e-15
3581.832800 3.648914e-15
3585.912800 3.647932e-15
3589.992700 3.631370e-15
3594.072800 3.671693e-15
3598.152800 3.533057e-15
3602.233000 3.634981e-15
3606.313000 3.564761e-15
3610.393000 3.646590e-15
3614.473000 3.699580e-15
3618.553000 3.680578e-15
3622.633000 3.644333e-15
3626.713100 3.605171e-15
3630.793200 3.545820e-15
3634.873000 3.509219e-15
3638.953100 3.374156e-15
3643.033200 3.382406e-15
3647.113300 3.299931e-15
3651.193400 3.310706e-15
3655.273400 3.340287e-15
3659.353300 3.343555e-15
3663.433300 3.358950e-15
3667.513400 3.459430e-15
3671.593500 3.582511e-15
3675.673600 3.685268e-15
3679.753400 3.825035e-15
3683.833500 3.977417e-15
3687.913600 4.177218e-15
3691.993700 4.351182e-15
3696.073700 4.647513e-15
3700.153800 4.781786e-15
3704.233600 5.009271e-15
3708.313700 5.162837e-15
3712.393800 5.441034e-15
3716.473900 5.627386e-15
3720.554000 5.869381e-15
3724.634000 5.986907e-15
3728.713900 6.058649e-15
3732.794000 6.272825e-15
3736.874000 6.262466e-15
3740.954000 6.208485e-15
3745.034200 6.267954e-15
3749.114000 6.312615e-15
3753.194000 6.149592e-15
3757.274200 6.244343e-15
3761.354200 6.228365e-15
3765.434300 6.290155e-15
3769.514400 6.146002e-15
3773.594200 6.091687e-15
3777.674300 5.923852e-15
3781.754400 5.724525e-15
3785.834500 5.490134e-15
3789.914600 5.323998e-15
3793.994400 5.142258e-15
3798.074500 4.969957e-15
3802.154500 4.760929e-15
3806.234600 4.517428e-15
3810.314700 4.331276e-15
3814.394800 4.126372e-15
3818.474600 3.982251e-15
3822.554700 3.896479e-15
3826.634800 3.775164e-15
3830.714800 3.686355e-15
3834.795000 3.667884e-15
3838.875000 3.622986e-15
3842.954800 3.553982e-15
3847.035000 3.615691e-15
3851.115000 3.631814e-15
3855.195000 3.589929e-15
3859.275100 3.617226e-15
3863.355000 3.726230e-15
3867.435000 3.804542e-15
3871.515100 3.844283e-15
3875.595200 3.936960e-15
3879.675300 4.089620e-15
3883.755400 4.284208e-15
3887.835200 4.379862e-15
3891.915300 4.511189e-15
3895.995400 4.672979e-15
3900.075400 4.875543e-15
3904.155500 5.085433e-15
3908.235400 5.243865e-15
3912.315400 5.465839e-15
3916.395500 5.659343e-15
3920.475600 5.833869e-15
3924.555700 6.106593e-15
3928.635700 6.227335e-15
3932.715600 6.259535e-15
3936.795700 6.428109e-15
3940.875700 6.562893e-15
3944.955800 6.753682e-15
3949.036000 6.843631e-15
3953.116000 6.906005e-15
3957.195800 7.230872e-15
3961.276000 7.370754e-15
3965.356000 7.489020e-15
3969.436000 7.589043e-15
3973.516000 7.685139e-15
3977.596000 7.852981e-15
3981.676000 7.903320e-15
3985.756000 7.976733e-15
3989.836200 7.987001e-15
3993.916300 8.222117e-15
3997.996300 8.202327e-15
4002.076200 8.198626e-15
4006.156200 8.199786e-15
4010.236300 8.107890e-15
4014.316400 8.051043e-15
4018.396500 7.964171e-15
4022.476300 7.843555e-15
4026.556400 7.651448e-15
4030.636500 7.638956e-15
4034.716600 7.485489e-15
4038.796600 7.493761e-15
4042.876700 7.420845e-15
4046.956500 7.505059e-15
4051.036600 7.455641e-15
4055.116700 7.460409e-15
4059.196800 7.432552e-15
4063.276900 7.285568e-15
4067.356700 7.172102e-15
4071.436800 7.078810e-15
4075.516800 7.064326e-15
4079.597000 6.898979e-15
4083.677000 6.833767e-15
4087.757000 6.809794e-15
4091.837000 6.798874e-15
4095.917000 6.762465e-15
4099.997000 6.753425e-15
4104.077000 6.721931e-15
4108.157000 6.807576e-15
4112.237300 6.819801e-15
4116.317400 6.882039e-15
4120.397500 6.969102e-15
4124.477000 7.002123e-15
4128.557000 7.038731e-15
4132.637000 6.905475e-15
4136.717300 6.802791e-15
4140.797400 6.777160e-15
4144.877400 6.699911e-15
4148.957500 6.557500e-15
4153.037600 6.457116e-15
4157.117700 6.362115e-15
4161.197800 6.272368e-15
4165.278000 6.129342e-15
4169.358000 6.075620e-15
4173.437500 5.883351e-15
4177.517600 5.817835e-15
4181.597700 5.633430e-15
4185.677700 5.535479e-15
4189.758000 5.270709e-15
4193.838000 5.117876e-15
4197.918000 4.926347e-15
4201.998000 4.822230e-15
4206.078000 4.667264e-15
4210.158000 4.609992e-15
4214.238300 4.490813e-15
4218.318000 4.402347e-15
4222.398000 4.373846e-15
4226.478000 4.343957e-15
4230.558000 4.372934e-15
4234.638000 4.412290e-15
4238.718300 4.403792e-15
4242.798300 4.469308e-15
4246.878400 4.613837e-15
4250.958500 4.662232e-15
4255.038600 4.700676e-15
4259.118700 4.793599e-15
4263.198000 4.908459e-15
4267.278300 4.951852e-15
4271.358400 5.027649e-15
4275.438500 5.118571e-15
4279.518600 5.215793e-15
4283.598600 5.388813e-15
4287.678700 5.453407e-15
4291.759000 5.518945e-15
4295.839000 5.544480e-15
4299.919000 5.568811e-15
4303.999000 5.604504e-15
4308.078600 5.650422e-15
4312.158700 5.633555e-15
4316.239000 5.663350e-15
4320.319000 5.740851e-15
4324.399000 5.770170e-15
4328.479000 5.839857e-15
4332.559000 5.885697e-15
4336.639000 5.918464e-15
4340.719000 5.906653e-15
4344.799300 5.942368e-15
4348.879400 5.938423e-15
4352.959000 6.073753e-15
4357.039000 6.013488e-15
4361.119000 6.061601e-15
4365.199000 6.103591e-15
4369.279300 6.090250e-15
4373.359400 6.070787e-15
4377.439500 6.090240e-15
4381.519500 6.136949e-15
4385.599600 6.082579e-15
4389.679700 6.026395e-15
4393.760000 6.023713e-15
4397.839400 5.991086e-15
4401.919400 5.879481e-15
4405.999500 5.841342e-15
4410.079600 5.798818e-15
4414.159700 5.700766e-15
4418.239700 5.668144e-15
4422.320000 5.563844e-15
4426.400000 5.397068e-15
4430.480000 5.364727e-15
4434.560000 5.291163e-15
4438.640000 5.196688e-15
4442.720000 5.099206e-15
4446.800000 4.970670e-15
4450.880000 4.951589e-15
4454.960000 4.912063e-15
4459.040000 4.896035e-15
4463.120000 4.916257e-15
4467.200000 4.944004e-15
4471.280300 4.955375e-15
4475.360400 5.039843e-15
4479.440400 5.152992e-15
4483.520500 5.200734e-15
4487.600600 5.372533e-15
4491.680000 5.571051e-15
4495.760300 5.735857e-15
4499.840300 5.885461e-15
4503.920400 6.172602e-15
4508.000500 6.413155e-15
4512.080600 6.578551e-15
4516.160600 6.799733e-15
4520.240700 6.989259e-15
4524.321000 7.213846e-15
4528.401000 7.324613e-15
4532.481000 7.434396e-15
4536.560500 7.542893e-15
4540.640600 7.717591e-15
4544.720700 7.853070e-15
4548.801000 7.841745e-15
4552.881000 7.891460e-15
4556.961000 7.892616e-15
4561.041000 8.014485e-15
4565.121000 8.031405e-15
4569.201000 8.118243e-15
4573.281200 8.150529e-15
4577.361300 8.137595e-15
4581.441000 8.200337e-15
4585.521000 8.134803e-15
4589.601000 8.131288e-15
4593.681000 8.059981e-15
4597.761000 8.021692e-15
4601.841300 8.022979e-15
4605.921400 7.958086e-15
4610.001500 7.977584e-15
4614.081500 7.876531e-15
4618.161600 7.811982e-15
4622.241700 7.745089e-15
4626.321300 7.618146e-15
4630.401400 7.512175e-15
4634.481400 7.358035e-15
4638.561500 7.301222e-15
4642.641600 7.220030e-15
4646.721700 7.018025e-15
4650.802000 6.965707e-15
4654.882000 6.891998e-15
4658.962000 6.787477e-15
4663.042000 6.631522e-15
4667.122000 6.563607e-15
4671.202000 6.455668e-15
4675.281700 6.318948e-15
4679.362000 6.203375e-15
4683.442000 6.110345e-15
4687.522000 6.059512e-15
4691.602000 5.933914e-15
4695.682000 5.849827e-15
4699.762000 5.770736e-15
4703.842300 5.664831e-15
4707.922400 5.611560e-15
4712.002400 5.571237e-15
4716.082500 5.451085e-15
4720.162000 5.407024e-15
4724.242000 5.418516e-15
4728.322300 5.295173e-15
4732.402300 5.264233e-15
4736.482400 5.224221e-15
4740.562500 5.126334e-15
4744.642600 5.017910e-15
4748.722700 4.915720e-15
4752.802700 4.910965e-15
4756.883000 4.880989e-15
4760.963000 4.853293e-15
4765.042500 4.881994e-15
4769.122600 4.970356e-15
4773.202600 5.071388e-15
4777.282700 5.266745e-15
4781.363000 5.440956e-15
4785.443000 5.713117e-15
4789.523000 5.956351e-15
4793.603000 6.226795e-15
4797.683000 6.463793e-15
4801.763000 6.684155e-15
4805.843300 6.803884e-15
4809.923000 6.977010e-15
4814.003000 7.203664e-15
4818.083000 7.337789e-15
4822.163000 7.453772e-15
4826.243000 7.608331e-15
4830.323000 7.720518e-15
4834.403300 7.911261e-15
4838.483400 8.018947e-15
4842.563500 8.207960e-15
4846.643600 8.283104e-15
4850.723600 8.380122e-15
4854.803000 8.584090e-15
4858.883300 8.661408e-15
4867.043500 8.725995e-15
4871.123500 8.708520e-15
4875.203600 8.739947e-15
4879.283700 8.714635e-15
4883.364000 8.678298e-15
4887.444000 8.545970e-15
4891.524000 8.383369e-15
4895.604000 8.205380e-15
4899.683600 8.066130e-15
4903.763700 7.899869e-15
4907.843800 7.679830e-15
4911.924000 7.599483e-15
4916.004000 7.429899e-15
4920.084000 7.274195e-15
4924.164000 7.236789e-15
4928.244000 7.162843e-15
4932.324000 7.113793e-15
4936.404300 7.150164e-15
4940.484400 7.243316e-15
4944.564500 7.291205e-15
4948.644000 7.241333e-15
4952.724000 7.229011e-15
4956.804000 7.314119e-15
4960.884300 7.349558e-15
4964.964400 7.361456e-15
4969.044400 7.360062e-15
4973.124500 7.381367e-15
4977.204600 7.349792e-15
4981.284700 7.312570e-15
4985.364700 7.348746e-15
4989.445000 7.253725e-15
4993.524400 7.192581e-15
4997.604500 7.211916e-15
5001.684600 7.145606e-15
5005.764600 7.018287e-15
5009.844700 6.874968e-15
5013.925000 6.726210e-15
5018.005000 6.607134e-15
5022.085000 6.516259e-15
5026.165000 6.405055e-15
5030.245000 6.321828e-15
5034.325000 6.162459e-15
5038.405000 6.155547e-15
5042.485000 6.081490e-15
5046.565000 5.846469e-15
5050.645000 5.744461e-15
5054.725000 5.631813e-15
5058.805000 5.565133e-15
5062.885300 5.469038e-15
5066.965300 5.331629e-15
5071.045400 5.218809e-15
5075.125500 5.173402e-15
5079.205600 5.152525e-15
5083.285000 5.146741e-15
5087.365000 5.151761e-15
5091.445300 5.184292e-15
5095.525400 5.226086e-15
5099.605500 5.336877e-15
5103.685500 5.454329e-15
5107.765600 5.476558e-15
5111.845700 5.498115e-15
5115.926000 5.591544e-15
5120.006000 5.643700e-15
5124.086000 5.726400e-15
5128.165500 5.847412e-15
5132.245600 5.883623e-15
5136.325700 6.006813e-15
5140.406000 6.004163e-15
5144.486000 6.064466e-15
5148.566000 6.140326e-15
5152.646000 6.182496e-15
5156.726000 6.231673e-15
5160.806000 6.277860e-15
5164.886000 6.296853e-15
5168.966300 6.320222e-15
5173.046000 6.372223e-15
5177.126000 6.412758e-15
5181.206000 6.398768e-15
5185.286000 6.397861e-15
