5986.954000 6.358913e-15
5991.166500 6.412994e-15
5995.378400 6.370037e-15
5999.590300 6.314324e-15
6003.802200 6.306137e-15
6008.014000 6.236728e-15
6012.226000 6.291937e-15
6016.438000 6.293888e-15
6020.650000 6.254816e-15
6024.862300 6.232529e-15
6029.074000 6.242640e-15
6033.286000 6.217419e-15
6037.498000 6.215147e-15
6041.710000 6.186736e-15
6045.922000 6.165189e-15
6050.134000 6.183498e-15
6054.345700 6.137449e-15
6058.557600 6.128067e-15
6062.770000 6.103931e-15
6066.982000 6.125590e-15
6071.194000 6.119427e-15
6075.406000 6.122092e-15
6079.617700 6.082712e-15
6083.829600 6.097941e-15
6088.041500 6.082163e-15
6092.253400 6.033268e-15
6096.466000 5.991546e-15
6100.677700 6.001753e-15
6104.889600 6.027018e-15
6109.101600 5.964919e-15
6113.313500 6.028385e-15
6117.525400 6.010322e-15
6121.737300 5.992266e-15
6125.949000 5.970273e-15
6130.161600 5.974975e-15
6134.373500 5.977493e-15
6138.585400 5.928200e-15
6142.797400 5.938362e-15
6147.009300 5.892581e-15
6151.221000 5.883412e-15
6155.433000 5.869641e-15
6159.645000 5.856276e-15
6163.857000 5.825646e-15
6168.069300 5.818643e-15
6172.281200 5.774813e-15
6176.493000 5.750763e-15
6180.705000 5.717648e-15
6184.917000 5.665988e-15
6189.129000 5.595729e-15
6193.341000 5.507862e-15
6197.552700 5.433719e-15
6201.765000 5.369500e-15
6205.977000 5.381043e-15
6210.189000 5.284891e-15
6214.401000 5.270202e-15
6218.613000 5.280106e-15
6222.824700 5.207250e-15
6227.036600 5.192091e-15
6231.248500 5.142240e-15
6235.460400 5.070279e-15
6239.673000 5.000959e-15
6243.885000 4.985439e-15
6248.096700 4.896763e-15
6252.308600 4.881160e-15
6256.520500 4.727142e-15
6260.732400 4.686172e-15
6264.944300 4.654720e-15
6269.156200 4.662989e-15
6273.368700 4.621140e-15
6277.580600 4.642786e-15
6281.792500 4.727979e-15
6286.004400 4.716224e-15
6290.216300 4.706256e-15
6294.428000 4.691887e-15
6298.640000 4.640532e-15
6302.852000 4.613477e-15
6307.064000 4.605046e-15
6311.276400 4.628435e-15
6315.488300 4.593492e-15
6319.700000 4.637786e-15
6323.912000 4.620399e-15
6328.124000 4.603276e-15
6332.336000 4.588962e-15
6336.548000 4.522302e-15
6340.760000 4.508037e-15
6344.972000 4.466149e-15
6349.184000 4.422064e-15
6353.396000 4.429337e-15
6357.608000 4.434555e-15
6361.820000 4.431498e-15
6366.031700 4.448338e-15
6370.243700 4.506129e-15
6374.455600 4.577707e-15
6378.667500 4.631050e-15
6382.880000 4.672940e-15
6387.092000 4.698750e-15
6391.303700 4.791777e-15
6395.515600 4.857984e-15
6399.727500 4.941493e-15
6403.939500 5.037680e-15
6408.151400 5.146415e-15
6412.363300 5.255215e-15
6416.575700 5.495290e-15
6420.787600 5.633321e-15
6424.999500 5.828722e-15
6429.211400 6.079159e-15
6433.423300 6.247902e-15
6437.635300 6.522596e-15
6441.847000 6.797461e-15
6446.059000 6.976450e-15
6450.271000 7.158623e-15
6454.483400 7.269257e-15
6458.695300 7.514050e-15
6462.907000 7.729993e-15
6467.119000 7.959282e-15
6471.331000 8.097537e-15
6475.543000 8.168515e-15
6479.755000 8.225218e-15
6483.967000 8.335179e-15
6488.179000 8.432441e-15
6492.391000 8.523476e-15
6496.603000 8.539020e-15
6500.815000 8.690400e-15
6505.027000 8.669846e-15
6509.239000 8.767013e-15
6513.450700 8.901991e-15
6517.662600 8.988393e-15
6521.874500 9.047815e-15
6526.087000 9.032487e-15
6530.299000 9.098265e-15
6534.510700 9.077521e-15
6538.722700 9.114728e-15
6547.146500 9.092250e-15
6551.358400 9.077622e-15
6555.570300 9.070584e-15
6559.782700 9.002613e-15
6563.994600 9.085679e-15
6568.206500 9.069826e-15
6572.418500 8.965915e-15
6576.630400 8.857312e-15
6580.842300 8.783670e-15
6585.054000 8.737114e-15
6589.266000 8.663004e-15
6593.478500 8.588123e-15
6597.690400 8.408145e-15
6601.902300 8.323728e-15
6606.114300 8.194523e-15
6610.326000 8.112885e-15
6614.538000 8.083451e-15
6618.750000 8.015003e-15
6622.962000 7.969752e-15
6627.174000 7.858638e-15
6631.386000 7.752397e-15
6635.598000 7.659254e-15
6639.810000 7.615928e-15
6644.022000 7.553236e-15
6648.234000 7.489411e-15
6652.446000 7.399508e-15
6656.657700 7.284934e-15
6660.869600 7.211636e-15
6665.082000 7.176875e-15
6669.294000 7.088245e-15
6673.506000 7.014757e-15
6677.718000 6.875778e-15
6681.929700 6.800112e-15
6686.141600 6.619405e-15
6690.353500 6.584114e-15
6694.565400 6.547225e-15
6698.777300 6.495729e-15
6702.989700 6.443004e-15
6707.201700 6.347591e-15
6711.413600 6.247164e-15
6715.625500 6.176571e-15
6719.837400 6.157330e-15
6724.049300 6.134726e-15
6728.261000 6.071645e-15
6732.473000 5.984508e-15
6736.685500 5.886566e-15
6740.897500 5.868413e-15
6745.109400 5.799194e-15
6749.321300 5.802335e-15
6753.533000 5.775087e-15
6757.745000 5.683935e-15
6761.957000 5.649210e-15
6766.169000 5.590827e-15
6770.381000 5.548602e-15
6774.593300 5.540261e-15
6778.805000 5.520749e-15
6783.017000 5.432587e-15
6787.229000 5.384262e-15
6791.441000 5.336909e-15
6795.653000 5.319497e-15
6799.864700 5.336138e-15
6804.076700 5.293714e-15
6808.289000 5.214438e-15
6812.501000 5.167707e-15
6816.713000 5.170143e-15
6820.925000 5.173276e-15
6825.136700 5.140343e-15
6829.348600 5.143688e-15
6833.560500 5.111244e-15
6837.772500 5.022455e-15
6841.984400 5.016774e-15
6846.197000 4.975164e-15
6850.408700 5.047221e-15
6854.620600 5.103160e-15
6858.832500 5.115859e-15
6863.044400 4.958302e-15
6867.256300 4.563670e-15
6871.468300 4.565815e-15
6875.680000 4.971398e-15
6879.892600 5.135361e-15
6884.104500 5.062410e-15
6888.316400 4.894704e-15
6892.528300 4.837050e-15
6896.740000 4.819811e-15
6900.952000 4.854983e-15
6905.164000 4.868251e-15
6909.376000 4.897058e-15
6913.588000 4.852540e-15
6917.800300 4.809578e-15
6922.012000 4.754882e-15
6926.224000 4.716982e-15
6930.436000 4.740171e-15
6934.648000 4.771066e-15
6938.860000 4.770137e-15
6943.072000 4.709310e-15
6947.283700 4.682935e-15
6951.496000 4.667110e-15
6955.708000 4.663987e-15
6959.920000 4.644831e-15
6964.132000 4.683534e-15
6968.343800 4.676689e-15
6972.555700 4.650576e-15
6976.767600 4.604892e-15
6980.979500 4.599364e-15
6985.191400 4.591564e-15
6989.404000 4.630194e-15
6993.615700 4.615283e-15
6997.827600 4.616925e-15
7002.039600 4.574396e-15
7006.251500 4.529546e-15
7010.463400 4.537295e-15
7014.675300 4.583400e-15
7018.887000 4.566109e-15
7023.099600 4.563461e-15
7027.311500 4.541692e-15
7031.523400 4.508332e-15
7035.735400 4.498661e-15
7039.947300 4.473507e-15
7044.159000 4.497831e-15
7048.371000 4.516124e-15
7052.583000 4.499251e-15
7056.795400 4.469195e-15
7061.007300 4.444382e-15
7065.219000 4.398459e-15
7069.431000 4.409458e-15
7073.643000 4.469475e-15
7077.855000 4.482507e-15
7082.067000 4.472988e-15
7086.279000 4.400465e-15
7090.490700 4.371012e-15
7094.703000 4.383768e-15
7098.915000 4.412547e-15
7103.127000 4.424615e-15
7107.339000 4.410792e-15
7111.551000 4.396532e-15
7115.762700 4.323943e-15
7119.974600 4.275794e-15
7124.186500 4.321704e-15
7128.399000 4.342639e-15
7132.611000 4.359781e-15
7136.822800 4.347175e-15
7141.034700 4.308683e-15
7145.246600 4.278516e-15
7149.458500 4.241575e-15
7153.670400 4.245689e-15
7157.882300 4.331412e-15
7162.094000 4.348750e-15
7166.306600 4.296412e-15
7170.518600 4.233625e-15
7174.730500 4.176845e-15
7178.942400 4.179912e-15
7183.154300 4.227401e-15
7187.366000 4.247089e-15
7191.578000 4.337387e-15
7195.790000 4.302544e-15
7200.002400 4.222392e-15
7204.214400 4.169244e-15
7208.426300 4.216377e-15
7212.638000 4.292747e-15
7216.850000 4.331241e-15
7221.062000 4.314381e-15
7225.274000 4.278067e-15
7229.486000 4.216084e-15
7233.697800 4.140605e-15
7237.910000 4.155690e-15
7242.122000 4.251623e-15
7246.334000 4.261003e-15
7250.546000 4.304099e-15
7254.758000 4.259167e-15
7258.969700 4.172793e-15
7263.181600 4.144437e-15
7267.393600 4.101065e-15
7271.606000 4.126921e-15
7275.818000 4.169337e-15
7280.030000 4.229351e-15
7284.241700 4.203084e-15
7288.453600 4.143254e-15
7292.665500 4.072327e-15
7296.877400 4.071093e-15
7301.089400 4.059533e-15
7305.301300 4.117741e-15
7309.513700 4.176547e-15
7313.725600 4.163696e-15
7317.937500 4.127810e-15
7322.149400 4.044798e-15
7326.361300 3.979348e-15
7330.573000 3.992841e-15
7334.785000 4.046077e-15
7338.997000 4.102059e-15
7343.209500 4.141354e-15
7347.421400 4.107663e-15
7351.633300 4.043953e-15
7355.845000 3.986184e-15
7360.057000 3.949581e-15
7364.269000 4.010426e-15
7368.481000 4.076941e-15
7372.693000 4.100745e-15
7376.905000 4.066454e-15
7381.117000 3.928243e-15
7385.329000 3.870996e-15
7389.541000 3.904628e-15
7393.753000 3.987581e-15
7397.965000 4.048411e-15
7402.177000 4.050343e-15
7406.388700 3.942622e-15
7410.600600 3.871287e-15
7414.813000 3.824903e-15
7419.025000 3.832353e-15
7423.237000 3.955498e-15
7427.448700 3.979325e-15
7431.660600 3.952314e-15
7435.872600 3.893578e-15
7440.084500 3.801355e-15
7444.296400 3.774895e-15
7448.508300 3.837705e-15
7452.720700 3.892144e-15
7456.932600 3.937694e-15
7461.144500 3.914820e-15
7465.356400 3.859678e-15
7469.568400 3.773721e-15
7473.780300 3.738480e-15
7477.992000 3.815870e-15
7482.204000 3.850619e-15
7486.416500 3.860209e-15
7490.628400 3.861408e-15
7494.840300 3.774105e-15
7499.052200 3.729501e-15
7503.264000 3.743391e-15
7507.476000 3.745221e-15
7511.688000 3.798292e-15
7515.900000 3.803955e-15
7520.112300 3.804511e-15
7524.324000 3.763104e-15
7528.536000 3.695272e-15
7532.748000 3.650917e-15
7536.960000 3.626532e-15
7541.172000 3.635088e-15
7545.384000 3.716050e-15
7549.595700 3.769904e-15
7553.807600 3.717179e-15
7558.020000 3.682261e-15
7562.232000 3.660046e-15
7566.444000 3.588805e-15
7570.656000 3.541808e-15
7574.867700 3.516373e-15
7579.079600 3.595097e-15
7583.291500 3.736549e-15
7587.503400 3.759254e-15
7591.716000 3.483790e-15
7595.927700 2.842459e-15
7600.139600 2.760522e-15
7604.351600 2.933179e-15
7608.563500 3.749452e-15
7612.775400 4.301748e-15
7616.987300 4.431120e-15
7621.199000 4.072120e-15
7625.411000 3.631756e-15
7629.623500 3.518026e-15
7633.835400 3.547489e-15
7638.047400 3.572638e-15
7642.259300 3.615710e-15
7646.471000 3.593225e-15
7650.683000 3.672776e-15
7654.895000 3.709847e-15
7659.107000 3.761106e-15
7663.319300 3.749404e-15
7667.531200 3.740010e-15
7671.743000 3.649753e-15
7675.955000 3.555525e-15
7680.167000 3.483169e-15
7684.379000 3.541567e-15
7688.591000 3.596518e-15
7692.802700 3.679212e-15
7697.014600 3.739825e-15
7701.227000 3.688891e-15
7705.439000 3.621312e-15
7709.651000 3.526190e-15
7713.863000 3.491200e-15
7718.074700 3.475475e-15
7722.286600 3.569646e-15
7726.498500 3.687820e-15
7730.710400 3.779187e-15
7734.923000 3.711616e-15
7739.135000 3.651424e-15
7743.346700 3.550385e-15
7747.558600 3.478864e-15
7751.770500 3.492053e-15
7755.982400 3.543343e-15
7760.194300 3.631409e-15
7764.406200 3.730734e-15
7768.618000 3.746332e-15
7772.830600 3.638536e-15
7777.042500 3.529717e-15
7781.254400 3.488588e-15
7785.466300 3.481142e-15
7789.678000 3.538390e-15
7793.890000 3.617481e-15
7798.102000 3.657218e-15
7802.314000 3.703154e-15
7806.526400 3.642476e-15
7810.738300 3.561375e-15
7814.950000 3.459175e-15
7819.162000 3.491148e-15
7823.374000 3.532128e-15
7827.586000 3.594849e-15
7831.798000 3.645288e-15
7836.010000 3.614857e-15
7840.221700 3.563072e-15
7844.434000 3.481233e-15
