5004.153000 1.772721e-16
5010.000000 1.901739e-16
5015.848000 1.987500e-16
5021.695000 1.991135e-16
5027.543000 1.953383e-16
5033.390000 1.906995e-16
5039.237000 1.869374e-16
5045.085000 1.868775e-16
5050.932000 1.935442e-16
5056.780000 2.027492e-16
5062.627000 2.112213e-16
5068.475000 2.151392e-16
5074.322000 2.121009e-16
5080.169000 2.040342e-16
5086.017000 1.914761e-16
5091.864000 1.778183e-16
5097.712000 1.647372e-16
5103.559000 1.522398e-16
5109.407000 1.431713e-16
5115.254000 1.386192e-16
5121.102000 1.350792e-16
5126.949000 1.321033e-16
5132.796000 1.326663e-16
5138.644000 1.348749e-16
5144.491000 1.382595e-16
5150.339000 1.435715e-16
5156.186000 1.516544e-16
5162.034000 1.607319e-16
5167.881000 1.649382e-16
5173.728000 1.674156e-16
5179.576000 1.718394e-16
5185.423000 1.749675e-16
5191.271000 1.725982e-16
5197.118000 1.769298e-16
5202.966000 1.831897e-16
5208.813000 1.889421e-16
5214.660000 1.986930e-16
5220.508000 2.102614e-16
5226.355000 2.168122e-16
5232.203000 2.187659e-16
5238.050000 2.163943e-16
5243.898000 2.088820e-16
5249.745000 2.024474e-16
5255.593000 1.998691e-16
5261.440000 1.989595e-16
5267.287000 1.994426e-16
5273.135000 2.034234e-16
5278.982000 2.046000e-16
5284.830000 2.054182e-16
5290.677000 2.075047e-16
5296.525000 2.118368e-16
5302.372000 2.219555e-16
5308.219000 2.282222e-16
5314.067000 2.298139e-16
5319.914000 2.280335e-16
5325.762000 2.212730e-16
5331.609000 2.105974e-16
5337.457000 1.981850e-16
5343.304000 1.926481e-16
5349.151000 1.963678e-16
5354.999000 2.004908e-16
5360.846000 2.027989e-16
5366.694000 2.054883e-16
5372.541000 2.042510e-16
5378.389000 1.959451e-16
5384.236000 1.885149e-16
5390.084000 1.816270e-16
5395.931000 1.773032e-16
5401.778000 1.752061e-16
5407.626000 1.730402e-16
5413.473000 1.747981e-16
5419.321000 1.751063e-16
5425.168000 1.717723e-16
5431.016000 1.697986e-16
5436.863000 1.729614e-16
5442.710000 1.713161e-16
5448.558000 1.693570e-16
5454.405000 1.709843e-16
5460.253000 1.726979e-16
5466.100000 1.747104e-16
5471.948000 1.791686e-16
5477.795000 1.854425e-16
5483.642000 1.919629e-16
5489.490000 1.972847e-16
5495.337000 1.965526e-16
5501.185000 1.938454e-16
5507.032000 1.913464e-16
5512.880000 1.889749e-16
5518.727000 1.914192e-16
5524.575000 1.987924e-16
5530.422000 2.051518e-16
5536.269000 2.048380e-16
5542.117000 1.992042e-16
5547.964000 1.965168e-16
5553.812000 1.935481e-16
5559.659000 1.894710e-16
5565.507000 1.883222e-16
5571.354000 1.901187e-16
5577.201000 1.940662e-16
5583.049000 1.977681e-16
5588.896000 1.969903e-16
5594.744000 1.902830e-16
5600.591000 1.850418e-16
5606.439000 1.796827e-16
5612.286000 1.733765e-16
5618.133000 1.683258e-16
5623.981000 1.651164e-16
5629.828000 1.639548e-16
5635.676000 1.637804e-16
5641.523000 1.636519e-16
5647.371000 1.630818e-16
5653.218000 1.611850e-16
5659.066000 1.612016e-16
5664.913000 1.617025e-16
5670.760000 1.587582e-16
5676.608000 1.545999e-16
5682.455000 1.505171e-16
5688.303000 1.483811e-16
5694.150000 1.493019e-16
5699.998000 1.532986e-16
5705.845000 1.619726e-16
5711.692000 1.687724e-16
5717.540000 1.716704e-16
5723.387000 1.742172e-16
5729.235000 1.751391e-16
5735.082000 1.743145e-16
5740.930000 1.730058e-16
5746.777000 1.712593e-16
5752.624000 1.664086e-16
5758.472000 1.558800e-16
5764.319000 1.419717e-16
5770.167000 1.289261e-16
5776.014000 1.170808e-16
5781.862000 1.013814e-16
5787.709000 8.874855e-17
5793.557000 8.173664e-17
5799.404000 7.749000e-17
5805.251000 7.617092e-17
5811.099000 7.544554e-17
5816.946000 7.371337e-17
5822.794000 7.070459e-17
5828.641000 6.761207e-17
5834.489000 6.772580e-17
5840.336000 6.866323e-17
5846.183000 6.946513e-17
5852.031000 7.386459e-17
5857.878000 8.533844e-17
5863.726000 9.945151e-17
5869.573000 1.174767e-16
5875.421000 1.406396e-16
5881.268000 1.619206e-16
5887.115000 1.802698e-16
5892.963000 1.991288e-16
5898.810000 2.182287e-16
5904.658000 2.329645e-16
5910.505000 2.433120e-16
5916.353000 2.533860e-16
5922.200000 2.665652e-16
5928.048000 2.835036e-16
5933.895000 3.038139e-16
5939.742000 3.252324e-16
5945.590000 3.391054e-16
5951.437000 3.384902e-16
5957.285000 3.258355e-16
5963.132000 3.065450e-16
5968.980000 2.864555e-16
5974.827000 2.703875e-16
5980.674000 2.585983e-16
5986.522000 2.434082e-16
5992.369000 2.312608e-16
5998.217000 2.256853e-16
6004.064000 2.205422e-16
6009.912000 2.118738e-16
6015.759000 2.064598e-16
6021.606000 2.042303e-16
6027.454000 2.013579e-16
6033.301000 1.995977e-16
6039.149000 1.957755e-16
6044.996000 1.922098e-16
6050.844000 1.905571e-16
6056.691000 1.875279e-16
6062.539000 1.842825e-16
6068.386000 1.817720e-16
6074.233000 1.791196e-16
6080.081000 1.761125e-16
6085.928000 1.761920e-16
6091.776000 1.749746e-16
6097.623000 1.721497e-16
6103.471000 1.715681e-16
6109.318000 1.721989e-16
6115.165000 1.694956e-16
6121.013000 1.675077e-16
6126.860000 1.691493e-16
6132.708000 1.667208e-16
6138.555000 1.630057e-16
6144.403000 1.594160e-16
6150.250000 1.552521e-16
6156.097000 1.511439e-16
6161.945000 1.523199e-16
6167.792000 1.576927e-16
6173.640000 1.660120e-16
6179.487000 1.766352e-16
6185.335000 1.830730e-16
6191.182000 1.864680e-16
6197.030000 1.898252e-16
6202.877000 1.930718e-16
6208.724000 1.931646e-16
6214.572000 1.914446e-16
6220.419000 1.915517e-16
6226.267000 1.940670e-16
6232.114000 1.947989e-16
6237.962000 1.938116e-16
6243.809000 1.920088e-16
6249.656000 1.908512e-16
6255.504000 1.911037e-16
6261.351000 1.889000e-16
6267.199000 1.851424e-16
6273.046000 1.836277e-16
6278.894000 1.857601e-16
6284.741000 1.872671e-16
6290.588000 1.936469e-16
6296.436000 2.028418e-16
6302.283000 2.062208e-16
6308.131000 2.082038e-16
6313.978000 2.085982e-16
6319.826000 2.052520e-16
6325.673000 1.995965e-16
6331.521000 1.980554e-16
6337.368000 1.956106e-16
6343.215000 1.936536e-16
6349.063000 1.956681e-16
6354.910000 1.968290e-16
6360.758000 1.983473e-16
6366.605000 1.997097e-16
6372.453000 1.997609e-16
6378.300000 1.989031e-16
6384.147000 1.970040e-16
6389.995000 1.942364e-16
6395.842000 1.920533e-16
6401.690000 1.916023e-16
6407.537000 1.908338e-16
6413.385000 1.898716e-16
6419.232000 1.887866e-16
6425.079000 1.869846e-16
6430.927000 1.851870e-16
6436.774000 1.809728e-16
6442.622000 1.719321e-16
6448.469000 1.592340e-16
6454.317000 1.484479e-16
6460.164000 1.389827e-16
6466.012000 1.282710e-16
6471.859000 1.164288e-16
6477.706000 1.070095e-16
6483.554000 9.963099e-17
6489.401000 9.605160e-17
6495.249000 1.006835e-16
6501.096000 1.192375e-16
6506.944000 1.648237e-16
6512.791000 2.668555e-16
6518.638000 4.133359e-16
6524.486000 5.206852e-16
6658.977000 6.717609e-16
6664.824000 5.714756e-16
6670.672000 4.893284e-16
6676.519000 4.276659e-16
6682.367000 3.841370e-16
6688.214000 3.455578e-16
6694.061000 3.140250e-16
6699.909000 2.902601e-16
6705.756000 2.744186e-16
6711.604000 2.645331e-16
6717.451000 2.551019e-16
6723.299000 2.495032e-16
6729.146000 2.471703e-16
6734.993000 2.431252e-16
6740.841000 2.349629e-16
6746.688000 2.282018e-16
6752.536000 2.221655e-16
6758.383000 2.160104e-16
6764.231000 2.143848e-16
6770.078000 2.103818e-16
6775.926000 2.043255e-16
6781.773000 2.005754e-16
6787.620000 1.990949e-16
6793.468000 1.970476e-16
6799.315000 1.944188e-16
6805.163000 1.917506e-16
6811.010000 1.881065e-16
6816.858000 1.867523e-16
6822.705000 1.869491e-16
6828.552000 1.862708e-16
6834.400000 1.846533e-16
6840.247000 1.864894e-16
6846.095000 1.866730e-16
6851.942000 1.822872e-16
6857.790000 1.777228e-16
6863.637000 1.676011e-16
6869.484000 1.574594e-16
6875.332000 1.539239e-16
6881.179000 1.554978e-16
6887.027000 1.576128e-16
6892.874000 1.601486e-16
6898.722000 1.630050e-16
6904.569000 1.644093e-16
6910.417000 1.661579e-16
6916.264000 1.694287e-16
6922.111000 1.720888e-16
6927.959000 1.713326e-16
6933.806000 1.699333e-16
6939.654000 1.709474e-16
6945.501000 1.724000e-16
6951.349000 1.708540e-16
6957.196000 1.736329e-16
6963.043000 1.758375e-16
6968.891000 1.751418e-16
6974.738000 1.766518e-16
6980.586000 1.779570e-16
6986.433000 1.788049e-16
6992.281000 1.804596e-16
6998.128000 1.832825e-16
7003.975000 1.848753e-16
7009.823000 1.869672e-16
7015.670000 1.910731e-16
7021.518000 1.954445e-16
7027.365000 1.960144e-16
7033.213000 1.967338e-16
7039.060000 1.993664e-16
7044.908000 2.017218e-16
7050.755000 2.054849e-16
7056.602000 2.099313e-16
7062.450000 2.138066e-16
7068.297000 2.160245e-16
7074.145000 2.141508e-16
7079.992000 2.124665e-16
7085.840000 2.121659e-16
7091.687000 2.102124e-16
7097.534000 2.076545e-16
7103.382000 2.060349e-16
7109.229000 2.067972e-16
7115.077000 2.103719e-16
7120.924000 2.151778e-16
7126.772000 2.184507e-16
7132.619000 2.187138e-16
7138.466000 2.169269e-16
7144.314000 2.133896e-16
7150.161000 2.107061e-16
7156.009000 2.068015e-16
7161.856000 1.981216e-16
7167.704000 1.910033e-16
7173.551000 1.852697e-16
7179.399000 1.795706e-16
7185.246000 1.748231e-16
7191.093000 1.730427e-16
7196.941000 1.725711e-16
7202.788000 1.742717e-16
7208.636000 1.798378e-16
7214.483000 1.835111e-16
7220.331000 1.857327e-16
7226.178000 1.856679e-16
7232.025000 1.818581e-16
7237.873000 1.819516e-16
7243.720000 1.829417e-16
7249.568000 1.823611e-16
7255.415000 1.832683e-16
7261.263000 1.889849e-16
7267.110000 1.959631e-16
7272.957000 2.037754e-16
7278.805000 2.155526e-16
7284.652000 2.286168e-16
7290.500000 2.476319e-16
7296.347000 2.690773e-16
7302.195000 2.836631e-16
7308.042000 2.985852e-16
7313.890000 3.116372e-16
7319.737000 3.205793e-16
7325.584000 3.275933e-16
7331.432000 3.325608e-16
7337.279000 3.325190e-16
7343.127000 3.280089e-16
7348.974000 3.220742e-16
7354.822000 3.088502e-16
7360.669000 2.945616e-16
7366.516000 2.833985e-16
7372.364000 2.726195e-16
7378.211000 2.644483e-16
7384.059000 2.574065e-16
7389.906000 2.498511e-16
7395.754000 2.420563e-16
7401.601000 2.348746e-16
7407.448000 2.303863e-16
7413.296000 2.274273e-16
7419.143000 2.221264e-16
7424.991000 2.190084e-16
7430.838000 2.159763e-16
