3502.387447 3.058334e-14
3505.257381 3.073277e-14
3508.127315 2.872185e-14
3510.997248 3.071227e-14
3513.867182 2.967112e-14
3516.737115 2.827337e-14
3519.607049 3.051678e-14
3522.476983 2.880365e-14
3525.346916 2.970131e-14
3528.216850 3.068402e-14
3531.086783 2.968004e-14
3533.956717 3.006163e-14
3536.826651 3.033589e-14
3539.696584 2.941800e-14
3542.566518 3.052574e-14
3545.436451 2.888974e-14
3548.306385 2.906701e-14
3551.176319 2.831067e-14
3554.046252 2.897948e-14
3556.916186 2.891745e-14
3559.786119 2.921683e-14
3562.656053 2.807195e-14
3565.525987 2.754866e-14
3568.395920 2.962912e-14
3571.265854 2.869713e-14
3574.135787 2.899523e-14
3577.005721 2.854841e-14
3579.875655 2.995730e-14
3582.745588 2.800075e-14
3585.615522 2.985067e-14
3588.485456 2.979422e-14
3591.355389 2.910339e-14
3594.225323 2.920375e-14
3597.095256 2.755506e-14
3599.965190 2.914276e-14
3602.835124 2.797607e-14
3605.705057 2.810675e-14
3608.574991 2.680688e-14
3611.444924 2.707750e-14
3614.314858 2.648733e-14
3617.184792 2.756858e-14
3620.054725 2.547473e-14
3622.924659 2.676422e-14
3625.794592 2.516949e-14
3628.664526 2.478882e-14
3631.534460 2.428325e-14
3634.404393 2.468833e-14
3637.274327 2.513738e-14
3640.144260 2.491926e-14
3643.014194 2.534885e-14
3645.884128 2.521475e-14
3648.754061 2.595547e-14
3651.623995 2.491338e-14
3654.493928 2.581849e-14
3657.363862 2.442177e-14
3660.233796 2.543260e-14
3663.103729 2.488138e-14
3665.973663 2.475884e-14
3668.843596 2.449367e-14
3671.713530 2.485673e-14
3674.583464 2.454616e-14
3677.453397 2.428523e-14
3680.323331 2.397137e-14
3683.193264 2.453052e-14
3686.063198 2.344079e-14
3688.933132 2.308132e-14
3691.803065 2.328932e-14
3694.672999 2.364314e-14
3697.542933 2.363362e-14
3700.412866 2.408364e-14
3703.282800 2.264946e-14
3706.152733 2.355379e-14
3709.022667 2.326704e-14
3711.892601 2.309478e-14
3714.762534 2.403280e-14
3717.632468 2.329605e-14
3720.502401 2.323062e-14
3723.372335 2.317149e-14
3726.242269 2.436911e-14
3729.112202 2.349005e-14
3731.982136 2.358641e-14
3734.852069 2.345435e-14
3737.722003 2.352288e-14
3740.591937 2.297686e-14
3743.461870 2.230975e-14
3746.331804 2.213286e-14
3749.201737 2.257782e-14
3752.071671 2.199962e-14
3754.941605 2.280117e-14
3757.811538 2.222099e-14
3760.681472 2.322578e-14
3763.551405 2.205032e-14
3766.421339 2.313667e-14
3769.291273 2.266251e-14
3772.161206 2.279607e-14
3775.031140 2.254846e-14
3777.901073 2.355101e-14
3780.771007 2.293686e-14
3783.640941 2.204250e-14
3786.510874 2.317395e-14
3789.380808 2.237524e-14
3792.250741 2.228429e-14
3795.120675 2.308464e-14
3797.990609 2.287747e-14
3800.860542 2.124262e-14
3803.730476 2.253280e-14
3806.600410 2.289275e-14
3809.470343 2.230243e-14
3812.340277 2.230506e-14
3815.210210 2.123642e-14
3818.080144 2.132807e-14
3820.950078 2.150374e-14
3823.820011 2.113298e-14
3826.689945 2.144823e-14
3829.559878 2.084878e-14
3832.429812 2.145294e-14
3835.299746 2.117639e-14
3838.169679 2.106848e-14
3841.039613 2.043711e-14
3843.909546 2.107096e-14
3846.779480 2.082447e-14
3849.649414 2.087972e-14
3852.519347 2.050397e-14
3855.389281 2.035255e-14
3858.259214 2.071862e-14
3861.129148 2.097746e-14
3863.999082 2.083424e-14
3866.869015 2.066380e-14
3869.738949 2.103033e-14
3872.608882 2.087281e-14
3875.478816 2.040959e-14
3878.348750 2.125708e-14
3881.218683 2.023683e-14
3884.088617 2.042503e-14
3886.958550 1.985756e-14
3889.828484 1.999485e-14
3892.698418 1.972958e-14
3895.568351 2.013447e-14
3898.438285 1.922172e-14
3901.308218 1.977381e-14
3904.178152 1.986175e-14
3907.048086 1.937112e-14
3909.918019 1.990103e-14
3912.787953 1.908679e-14
3915.657887 1.990770e-14
3918.527820 1.984980e-14
3921.397754 1.950695e-14
3924.267687 1.923432e-14
3927.137621 1.895876e-14
3930.007555 1.969795e-14
3932.877488 1.896437e-14
3935.747422 1.913529e-14
3938.617355 1.986958e-14
3941.487289 1.929274e-14
3944.357223 1.900233e-14
3947.227156 1.927539e-14
3950.097090 1.925141e-14
3952.967023 1.860147e-14
3955.836957 1.836833e-14
3958.706891 1.917580e-14
3961.576824 1.857675e-14
3964.446758 1.964924e-14
3967.316691 1.884985e-14
3970.186625 1.863769e-14
3973.056559 1.835013e-14
3975.926492 1.876273e-14
3978.796426 1.857994e-14
3981.666359 1.902391e-14
3984.536293 1.891125e-14
3987.406227 1.859064e-14
3990.276160 1.872723e-14
3993.146094 1.896139e-14
3996.016027 1.869232e-14
3998.885961 1.895980e-14
4001.755895 1.897304e-14
4004.625828 1.882059e-14
4007.495762 1.899110e-14
4010.365695 1.925437e-14
4013.235629 1.902234e-14
4016.105563 1.864424e-14
4018.975496 1.948985e-14
4021.845430 1.951463e-14
4024.715364 1.925614e-14
4027.585297 1.873632e-14
4030.455231 1.931384e-14
4033.325164 1.956738e-14
4036.195098 1.907632e-14
4039.065032 1.922149e-14
4041.934965 1.947015e-14
4044.804899 1.891259e-14
4047.674832 1.945181e-14
4050.544766 1.915377e-14
4053.414700 1.852592e-14
4056.284633 1.909373e-14
4059.154567 1.934338e-14
4062.024500 1.894442e-14
4064.894434 1.876895e-14
4067.764368 1.900425e-14
4070.634301 1.883182e-14
4073.504235 1.886465e-14
4076.374168 1.882039e-14
4079.244102 1.829266e-14
4082.114036 1.834490e-14
4084.983969 1.854257e-14
4087.853903 1.839868e-14
4090.723836 1.786683e-14
4093.593770 1.824758e-14
4096.463704 1.757081e-14
4099.333637 1.744851e-14
4102.203571 1.740951e-14
4105.073504 1.751202e-14
4107.943438 1.662500e-14
4110.813372 1.712944e-14
4113.683305 1.677759e-14
4116.553239 1.683103e-14
4119.423172 1.609807e-14
4122.293106 1.603653e-14
4125.163040 1.662132e-14
4128.032973 1.594104e-14
4130.902907 1.586464e-14
4133.772840 1.547609e-14
4136.642774 1.589817e-14
4139.512708 1.531545e-14
4142.382641 1.519002e-14
4145.252575 1.539366e-14
4148.122509 1.511767e-14
4150.992442 1.522573e-14
4153.862376 1.473036e-14
4156.732309 1.561723e-14
4159.602243 1.472097e-14
4162.472177 1.512040e-14
4165.342110 1.518560e-14
4168.212044 1.486490e-14
4171.081977 1.424340e-14
4173.951911 1.429818e-14
4176.821845 1.467622e-14
4179.691778 1.475602e-14
