3502.036000 1.427525e-14
3504.344000 1.567456e-14
3506.652000 1.589862e-14
3508.960000 1.527296e-14
3511.268000 1.605373e-14
3513.576000 1.465351e-14
3515.884000 1.579516e-14
3518.192000 1.564782e-14
3520.500000 1.523169e-14
3522.808000 1.557007e-14
3525.116000 1.478118e-14
3527.424000 1.443003e-14
3529.732000 1.422815e-14
3532.040000 1.325116e-14
3534.348000 1.363752e-14
3536.657000 1.420019e-14
3538.965000 1.506949e-14
3541.273000 1.539924e-14
3543.581000 1.436883e-14
3545.889000 1.366015e-14
3548.197000 1.485128e-14
3550.505000 1.431989e-14
3552.813000 1.476168e-14
3555.121000 1.478969e-14
3557.429000 1.372849e-14
3559.737000 1.551850e-14
3562.045000 1.530532e-14
3564.353000 1.401476e-14
3566.661000 1.488565e-14
3568.969000 1.385182e-14
3571.278000 1.415516e-14
3573.586000 1.504823e-14
3575.894000 1.474138e-14
3578.202000 1.410890e-14
3580.510000 1.532566e-14
3582.818000 1.461069e-14
3585.126000 1.492448e-14
3587.434000 1.476960e-14
3589.742000 1.476545e-14
3592.050000 1.517119e-14
3594.358000 1.500715e-14
3596.666000 1.543667e-14
3598.974000 1.473351e-14
3601.282000 1.548972e-14
3603.591000 1.468163e-14
3605.899000 1.547953e-14
3608.207000 1.543854e-14
3610.515000 1.516780e-14
3612.823000 1.467575e-14
3615.131000 1.483985e-14
3617.439000 1.480028e-14
3619.747000 1.494321e-14
3622.055000 1.505361e-14
3624.363000 1.482616e-14
3626.671000 1.427485e-14
3628.979000 1.477212e-14
3631.287000 1.525517e-14
3633.595000 1.545748e-14
3635.903000 1.470540e-14
3638.212000 1.450027e-14
3640.520000 1.505127e-14
3642.828000 1.530728e-14
3645.136000 1.401091e-14
3647.444000 1.461434e-14
3649.752000 1.515992e-14
3652.060000 1.452558e-14
3654.368000 1.430779e-14
3656.676000 1.480240e-14
3658.984000 1.450055e-14
3661.292000 1.456733e-14
3663.600000 1.492589e-14
3665.908000 1.422172e-14
3668.216000 1.413417e-14
3670.524000 1.457446e-14
3672.833000 1.405557e-14
3675.141000 1.418368e-14
3677.449000 1.407233e-14
3679.757000 1.367539e-14
3682.065000 1.392572e-14
3684.373000 1.436629e-14
3686.681000 1.425072e-14
3688.989000 1.402081e-14
3691.297000 1.457525e-14
3693.605000 1.430651e-14
3695.913000 1.360621e-14
3698.221000 1.339801e-14
3700.529000 1.372058e-14
3702.837000 1.369941e-14
3705.146000 1.380916e-14
3707.454000 1.425759e-14
3709.762000 1.403113e-14
3712.070000 1.436829e-14
3714.378000 1.448002e-14
3716.686000 1.412344e-14
3718.994000 1.348163e-14
3721.302000 1.428919e-14
3723.610000 1.492495e-14
3725.918000 1.435769e-14
3728.226000 1.403399e-14
3730.534000 1.338048e-14
3732.842000 1.349613e-14
3735.150000 1.437093e-14
3737.458000 1.459791e-14
3739.767000 1.424078e-14
3742.075000 1.379460e-14
3744.383000 1.448670e-14
3746.691000 1.439421e-14
3748.999000 1.489218e-14
3751.307000 1.473085e-14
3753.615000 1.466929e-14
3755.923000 1.422682e-14
3758.231000 1.428135e-14
3760.539000 1.432118e-14
3762.847000 1.440181e-14
3765.155000 1.482582e-14
3767.463000 1.477389e-14
3769.771000 1.372605e-14
3772.079000 1.406715e-14
3774.387000 1.396199e-14
3776.696000 1.382317e-14
3779.004000 1.381863e-14
3781.312000 1.401994e-14
3783.620000 1.392659e-14
3785.928000 1.317174e-14
3788.236000 1.299056e-14
3790.544000 1.427922e-14
3792.852000 1.415005e-14
3795.160000 1.441190e-14
3797.468000 1.376513e-14
3799.776000 1.384006e-14
3802.084000 1.412625e-14
3804.392000 1.408992e-14
3806.700000 1.374063e-14
3809.009000 1.417859e-14
3811.317000 1.359447e-14
3813.625000 1.362217e-14
3815.933000 1.378901e-14
3818.241000 1.390149e-14
3820.549000 1.445103e-14
3822.857000 1.370337e-14
3825.165000 1.414382e-14
3827.473000 1.418594e-14
3829.781000 1.376013e-14
3832.089000 1.396738e-14
3834.397000 1.440277e-14
3836.705000 1.474035e-14
3839.013000 1.423903e-14
3841.322000 1.400943e-14
3843.630000 1.392731e-14
3845.938000 1.366247e-14
3848.246000 1.349249e-14
3850.554000 1.327238e-14
3852.862000 1.335558e-14
3855.170000 1.316984e-14
3857.478000 1.343269e-14
3859.786000 1.353351e-14
3862.094000 1.395535e-14
3864.402000 1.407312e-14
3866.710000 1.383078e-14
3869.018000 1.373962e-14
3871.326000 1.352614e-14
3873.634000 1.300876e-14
3875.942000 1.325518e-14
3878.251000 1.315187e-14
3880.559000 1.357295e-14
3882.867000 1.308002e-14
3885.175000 1.323334e-14
3887.483000 1.380627e-14
3889.791000 1.339122e-14
3892.099000 1.346969e-14
3894.407000 1.377754e-14
3896.715000 1.317806e-14
3899.023000 1.330203e-14
3901.331000 1.324204e-14
3903.639000 1.332653e-14
3905.947000 1.284263e-14
3908.255000 1.286677e-14
3910.564000 1.305938e-14
3912.872000 1.260254e-14
3915.180000 1.256841e-14
3917.488000 1.310099e-14
3919.796000 1.284027e-14
3922.104000 1.320505e-14
3924.412000 1.300417e-14
3926.720000 1.313695e-14
3929.028000 1.301328e-14
3931.336000 1.277533e-14
3933.644000 1.236041e-14
3935.952000 1.245702e-14
3938.260000 1.291931e-14
3940.568000 1.322708e-14
3942.876000 1.294557e-14
3945.185000 1.318844e-14
3947.493000 1.242569e-14
3949.801000 1.228172e-14
3952.109000 1.227943e-14
3954.417000 1.227567e-14
3956.725000 1.255628e-14
3959.033000 1.238406e-14
3961.341000 1.261776e-14
3963.649000 1.246041e-14
3965.957000 1.255365e-14
3968.265000 1.250877e-14
3970.573000 1.194314e-14
3972.881000 1.163387e-14
3975.189000 1.203351e-14
3977.497000 1.270093e-14
3979.806000 1.213395e-14
3982.114000 1.161591e-14
3984.422000 1.190494e-14
3986.730000 1.193263e-14
3989.038000 1.172810e-14
3991.346000 1.196416e-14
3993.654000 1.242237e-14
3995.962000 1.235998e-14
3998.270000 1.176577e-14
4000.578000 1.209276e-14
4002.886000 1.214549e-14
4005.194000 1.193460e-14
4007.502000 1.174600e-14
4009.810000 1.152387e-14
4012.119000 1.167153e-14
4014.427000 1.223591e-14
4016.735000 1.233074e-14
4019.043000 1.195397e-14
4021.351000 1.192325e-14
4023.659000 1.216431e-14
4025.967000 1.200273e-14
4028.275000 1.201064e-14
4030.583000 1.206847e-14
4032.891000 1.240987e-14
4035.199000 1.210764e-14
4037.507000 1.184005e-14
4039.815000 1.197081e-14
4042.123000 1.173172e-14
4044.431000 1.182471e-14
4046.740000 1.240395e-14
4049.048000 1.260087e-14
4051.356000 1.238060e-14
4053.664000 1.200885e-14
4055.972000 1.193623e-14
4058.280000 1.202120e-14
4060.588000 1.183415e-14
4062.896000 1.191210e-14
4065.204000 1.218132e-14
4067.512000 1.184583e-14
4069.820000 1.170233e-14
