3717.219000 1.134846e-18
3722.977000 1.979148e-16
3724.896000 8.731440e-17
3728.734000 9.894985e-17
3730.653000 7.355858e-17
3732.572000 8.111567e-17
3734.491000 2.664691e-17
3736.410000 1.447217e-17
3738.329000 2.281487e-17
3740.249000 7.921604e-17
3742.168000 4.858364e-17
3744.087000 3.982858e-17
3746.006000 4.039642e-17
3747.925000 5.422810e-17
3749.844000 4.443738e-17
3757.520000 9.628793e-18
3759.439000 5.994780e-17
3761.358000 7.957283e-18
3763.278000 1.869526e-16
3765.197000 2.020060e-16
3767.116000 6.423282e-17
3769.035000 4.351032e-17
3770.954000 9.568072e-18
3772.873000 1.000903e-17
3782.468000 6.214030e-17
3784.387000 2.166890e-17
3788.226000 5.463803e-17
3790.145000 3.037154e-17
3793.983000 7.960868e-18
3795.902000 8.822217e-17
3797.821000 8.636141e-17
3799.740000 5.851464e-17
3801.659000 1.239006e-17
3805.497000 6.480064e-17
3807.416000 1.078607e-16
3809.336000 5.985298e-18
3813.174000 6.477636e-18
3815.093000 7.724954e-17
3817.012000 2.953080e-17
3818.931000 7.270060e-17
3820.850000 4.550779e-17
3828.526000 3.180642e-17
3830.446000 6.324109e-17
3832.365000 1.927545e-17
3836.203000 1.825269e-17
3838.122000 7.181691e-18
3840.041000 4.616675e-17
3841.960000 5.749343e-17
3843.879000 8.088922e-17
3845.798000 6.910710e-17
3847.717000 6.834747e-18
3849.636000 1.138505e-17
3851.555000 1.777512e-17
3853.475000 4.685992e-17
3855.394000 1.682206e-17
3857.313000 6.731945e-17
3859.232000 7.310852e-17
3861.151000 4.500812e-17
3863.070000 5.933142e-17
3864.989000 9.112531e-18
3866.908000 1.188225e-17
3868.827000 7.702292e-17
3870.746000 4.756671e-17
3872.665000 3.513179e-17
3874.584000 1.444052e-17
3876.504000 1.423168e-17
3878.423000 2.524898e-17
3880.342000 4.554874e-17
3882.261000 4.427115e-17
3884.180000 5.286352e-17
3886.099000 1.097815e-17
3888.018000 3.237494e-17
3889.937000 7.803245e-17
3891.856000 3.305956e-17
3897.613000 3.744284e-17
3899.533000 4.712421e-17
3901.452000 3.956033e-17
3903.371000 1.557351e-17
3905.290000 4.378337e-17
3912.966000 3.886093e-17
3914.885000 1.179570e-17
3916.804000 1.679997e-17
3918.723000 7.058950e-17
3920.643000 4.379054e-17
3922.562000 5.246815e-17
3924.481000 8.875624e-17
3926.400000 6.449240e-17
3928.319000 7.726083e-17
3930.238000 3.191067e-17
3932.157000 9.932107e-17
3934.076000 6.102473e-17
3937.914000 5.668752e-17
3939.833000 5.917943e-17
3941.752000 7.914504e-17
3943.672000 3.485508e-17
3945.591000 7.446959e-18
3947.510000 1.193609e-17
3949.429000 2.501865e-17
3951.348000 4.928475e-17
3953.267000 5.652938e-17
3955.186000 3.304725e-17
3957.105000 6.376809e-17
3959.024000 5.394174e-17
3960.943000 3.546417e-17
3962.862000 2.278660e-17
3964.781000 5.806904e-17
3966.701000 3.808218e-17
3968.620000 6.946309e-17
3970.539000 7.081739e-17
3972.458000 8.352190e-17
3974.377000 8.242309e-17
3978.215000 4.847551e-17
3980.134000 2.264991e-17
3982.053000 7.153169e-17
3983.972000 5.269005e-17
3985.891000 3.970869e-17
3987.811000 5.280602e-17
3989.730000 1.133587e-17
3991.649000 3.832385e-17
3993.568000 8.230178e-17
3995.487000 4.039643e-17
3997.406000 2.983551e-17
3999.325000 5.141838e-17
4001.244000 7.040544e-17
4003.163000 6.752140e-17
4005.082000 5.180436e-17
4007.001000 5.537124e-17
4008.920000 2.106523e-17
4010.840000 2.947437e-17
4012.759000 4.280139e-17
4014.678000 4.040788e-17
4016.597000 2.367237e-17
4018.516000 4.815309e-17
4020.435000 6.472839e-17
4022.354000 9.306469e-17
4024.273000 5.856892e-17
4026.192000 1.846391e-17
4028.111000 5.789178e-17
4030.030000 1.642580e-17
4031.949000 2.465394e-17
4033.869000 5.447994e-17
4035.788000 1.615715e-17
4037.707000 4.436452e-17
4039.626000 3.224287e-17
4041.545000 7.283321e-17
4043.464000 5.014045e-17
4045.383000 3.212533e-17
4047.302000 3.300958e-17
4049.221000 8.924197e-18
4051.140000 5.646152e-17
4053.059000 8.422595e-17
4054.978000 5.028120e-17
4056.898000 3.276744e-17
4058.817000 3.915896e-17
4060.736000 2.709205e-17
4062.655000 3.696964e-17
4064.574000 6.319991e-17
4066.493000 8.048549e-17
4068.412000 4.242091e-17
4070.331000 1.413203e-17
4072.250000 6.371604e-17
4074.169000 3.033389e-17
4076.088000 1.211630e-17
4078.008000 1.944375e-17
4079.927000 5.440303e-17
4081.846000 2.291159e-17
4083.765000 1.984651e-19
4085.684000 4.077481e-17
4087.603000 6.221395e-17
4089.522000 2.174005e-17
4091.441000 4.608194e-17
4093.360000 6.288229e-17
4095.279000 6.692611e-17
4097.198000 7.974740e-17
4099.117000 3.383606e-17
4101.037000 3.394336e-17
4102.956000 6.505833e-17
4104.875000 4.874825e-17
4106.794000 2.688980e-17
4112.551000 6.612557e-17
4114.470000 6.428924e-17
4116.389000 3.721422e-17
4118.308000 4.656762e-17
4120.227000 3.923169e-17
4122.146000 6.809344e-17
4124.066000 2.807879e-17
4125.985000 3.289226e-17
4127.904000 3.742682e-17
4129.823000 4.059841e-17
4131.742000 6.808275e-17
4133.661000 3.641833e-17
4135.580000 2.336277e-17
4137.499000 4.972318e-17
4139.418000 5.970443e-17
4141.337000 4.125435e-17
4143.256000 3.259369e-17
4145.176000 8.957057e-18
4147.095000 4.382962e-17
4149.014000 3.146976e-17
4150.933000 4.618924e-18
4152.852000 5.907958e-18
4154.771000 4.007351e-17
4156.690000 5.657703e-17
4158.609000 5.620676e-17
4160.528000 3.181539e-17
4162.447000 3.976638e-17
