3800.000000 2.582286e-16
3804.522246 5.965001e-16
3809.044493 5.858480e-16
3813.566739 4.771171e-16
3818.088985 3.288200e-16
3822.611232 3.475104e-16
3827.133478 6.323865e-16
3831.655725 6.447667e-16
3836.177971 6.421267e-16
3840.700217 4.574458e-16
3845.222464 4.905720e-16
3849.744710 5.346690e-16
3854.266956 4.246558e-16
3858.789203 3.308152e-16
3863.311449 3.529869e-16
3867.833695 2.232692e-16
3872.355942 1.642614e-16
3876.878188 1.570426e-16
3881.400434 1.513287e-16
3885.922681 4.852121e-17
3890.444927 4.172454e-17
3894.967174 1.518275e-16
3899.489420 1.285945e-16
3904.011666 1.883134e-16
3908.533913 9.213238e-17
3913.056159 1.133915e-16
3917.578405 1.233517e-16
3922.100652 1.311898e-16
3926.622898 2.688478e-16
3931.145144 2.515703e-16
3935.667391 9.734408e-17
3940.189637 6.705765e-17
3944.711884 1.481938e-16
3949.234130 2.540031e-16
3953.756376 3.016140e-16
3958.278623 1.754004e-16
3962.800869 2.108548e-16
3967.323115 3.742119e-16
3971.845362 4.464567e-16
3976.367608 5.093111e-16
3980.889854 5.212484e-16
3985.412101 3.709831e-16
3989.934347 3.811252e-16
3994.456594 4.907388e-16
3998.978840 5.023750e-16
4003.501086 5.710001e-16
4008.023333 6.646950e-16
4012.545579 5.882930e-16
4017.067825 5.379318e-16
4021.590072 5.041755e-16
4026.112318 5.697178e-16
4030.634564 5.835847e-16
4035.156811 6.296103e-16
4039.679057 6.131188e-16
4044.201303 6.680402e-16
4048.723550 7.041608e-16
4053.245796 7.421682e-16
4057.768043 7.857540e-16
4062.290289 6.981201e-16
4066.812535 6.255317e-16
4071.334782 6.874703e-16
4075.857028 7.665936e-16
4080.379274 7.931940e-16
4084.901521 7.154447e-16
4089.423767 6.253309e-16
4093.946013 6.907819e-16
4098.468260 7.175118e-16
4102.990506 7.673789e-16
4107.512753 6.959578e-16
4112.034999 6.641641e-16
4116.557245 6.479171e-16
4121.079492 6.431722e-16
4125.601738 6.395536e-16
4130.123984 6.179985e-16
4134.646231 6.418660e-16
4139.168477 5.643716e-16
4143.690723 6.173511e-16
4148.212970 5.968686e-16
4152.735216 5.756922e-16
4157.257463 5.782228e-16
4161.779709 5.247067e-16
4166.301955 5.256067e-16
4170.824202 5.477564e-16
4175.346448 5.852406e-16
4179.868694 6.066881e-16
4184.390941 5.772730e-16
4188.913187 5.491035e-16
4193.435433 5.295650e-16
4197.957680 4.772943e-16
4202.479926 4.324930e-16
4207.002172 4.736495e-16
4211.524419 4.492695e-16
