4800.000000 5.263679e-16
4804.602510 6.113691e-16
4809.205021 5.413813e-16
4813.807531 6.569160e-16
4818.410042 7.054994e-16
4823.012552 5.861940e-16
4827.615063 5.330346e-16
4832.217573 6.165971e-16
4836.820084 6.070600e-16
4841.422594 5.344173e-16
4846.025105 5.019356e-16
4850.627615 5.229215e-16
4855.230125 5.050061e-16
4859.832636 4.769576e-16
4864.435146 4.769238e-16
4869.037657 4.879131e-16
4873.640167 4.881643e-16
4878.242678 4.864089e-16
4882.845188 4.789697e-16
4887.447699 4.576772e-16
4892.050209 4.317044e-16
4896.652719 4.234069e-16
4901.255230 4.237893e-16
4905.857740 4.078224e-16
4910.460251 4.017426e-16
4915.062761 3.976493e-16
4919.665272 4.070860e-16
4924.267782 4.114399e-16
4928.870293 4.336821e-16
4933.472803 4.332110e-16
4938.075314 4.456460e-16
4942.677824 4.686920e-16
4947.280334 4.628379e-16
4951.882845 4.725661e-16
4956.485355 4.705443e-16
4961.087866 4.535052e-16
4965.690376 5.820997e-16
4970.292887 6.972971e-16
4974.895397 5.282923e-16
4979.497908 4.523128e-16
4984.100418 4.547355e-16
4988.702929 4.505079e-16
4993.305439 4.439175e-16
4997.907949 4.213508e-16
5002.510460 4.081283e-16
5007.112970 4.092979e-16
5011.715481 4.044505e-16
5016.317991 4.188313e-16
5020.920502 4.307517e-16
5025.523012 4.458003e-16
5030.125523 4.583753e-16
5034.728033 4.709891e-16
5039.330544 4.851587e-16
5043.933054 4.930208e-16
5048.535564 4.980161e-16
5053.138075 5.154876e-16
5057.740585 5.418508e-16
5062.343096 5.821643e-16
5066.945606 5.873626e-16
5071.548117 5.602470e-16
5076.150627 5.514345e-16
5080.753138 5.466593e-16
5085.355648 5.381700e-16
5089.958158 5.355206e-16
5094.560669 5.481815e-16
5099.163179 5.461933e-16
5103.765690 5.296602e-16
5108.368200 5.501150e-16
5112.970711 5.752263e-16
5117.573221 5.614545e-16
5122.175732 4.994910e-16
5126.778242 4.524480e-16
5131.380753 4.429614e-16
5135.983263 4.295568e-16
5140.585773 4.067602e-16
5145.188284 3.870675e-16
5149.790794 3.773008e-16
5154.393305 3.703892e-16
5158.995815 3.636122e-16
5163.598326 3.653934e-16
5168.200836 3.614663e-16
5172.803347 3.512492e-16
5177.405857 3.498754e-16
5182.008368 3.572709e-16
5186.610878 3.692432e-16
5191.213388 3.792556e-16
5195.815899 3.779682e-16
5200.418409 3.717862e-16
5205.020920 3.607935e-16
5209.623430 3.675420e-16
5214.225941 3.724782e-16
5218.828451 3.731214e-16
5223.430962 3.878559e-16
5228.033472 3.939560e-16
5232.635983 3.955485e-16
5237.238493 3.974402e-16
5241.841003 3.892799e-16
5246.443514 3.971715e-16
5251.046024 4.138490e-16
5255.648535 4.147599e-16
5260.251045 4.115982e-16
5264.853556 4.085027e-16
5269.456066 4.125819e-16
5274.058577 4.090421e-16
5278.661087 4.106550e-16
5283.263597 4.223212e-16
5287.866108 4.239824e-16
5292.468618 4.258246e-16
5297.071129 4.195835e-16
5301.673639 4.288890e-16
5306.276150 4.309297e-16
5310.878660 4.267266e-16
5315.481171 4.182187e-16
5320.083681 4.280198e-16
5324.686192 4.388698e-16
5329.288702 4.307615e-16
5333.891212 4.367564e-16
5338.493723 4.430724e-16
5343.096233 4.430053e-16
5347.698744 4.533764e-16
5352.301254 4.697724e-16
5356.903765 4.756199e-16
5361.506275 4.713127e-16
5366.108786 4.761823e-16
5370.711296 4.812388e-16
5375.313807 4.814528e-16
5379.916317 4.914085e-16
5384.518827 5.083320e-16
5389.121338 5.102076e-16
5393.723848 5.126762e-16
5398.326359 5.273128e-16
5402.928869 5.294147e-16
5407.531380 5.348025e-16
5412.133890 5.430437e-16
5416.736401 5.482114e-16
5421.338911 5.478525e-16
5425.941422 5.509713e-16
5430.543932 5.597821e-16
5435.146442 5.597096e-16
5439.748953 5.650391e-16
5444.351463 5.738872e-16
5448.953974 5.909176e-16
5453.556484 5.952554e-16
5458.158995 6.003153e-16
5462.761505 5.995034e-16
5467.364016 6.008324e-16
5471.966526 6.138979e-16
5476.569036 6.016022e-16
5481.171547 5.978644e-16
5485.774057 5.935918e-16
5490.376568 5.896237e-16
5494.979078 5.862613e-16
5499.581589 5.952157e-16
5504.184099 5.971278e-16
5508.786610 5.822678e-16
5513.389120 5.691214e-16
5517.991631 5.724179e-16
5522.594141 5.790514e-16
5527.196651 5.763670e-16
5531.799162 5.776941e-16
5536.401672 5.761000e-16
5541.004183 5.891618e-16
5545.606693 6.043973e-16
5550.209204 6.148718e-16
5554.811714 6.339493e-16
5559.414225 6.632978e-16
5564.016735 6.837392e-16
5568.619246 6.780905e-16
5573.221756 6.989645e-16
5577.824266 7.203329e-16
5582.426777 7.414660e-16
5587.029287 7.515113e-16
5614.644350 7.507251e-16
5619.246861 7.474351e-16
5623.849371 7.655800e-16
5628.451881 7.655000e-16
5633.054392 7.480893e-16
5637.656902 7.414425e-16
5642.259413 7.295186e-16
5646.861923 7.196764e-16
5651.464434 7.138247e-16
5656.066944 7.169623e-16
5660.669455 7.050548e-16
5665.271965 6.987822e-16
5669.874475 6.925002e-16
5674.476986 6.960672e-16
5679.079496 6.933891e-16
5683.682007 7.004845e-16
5688.284517 6.940079e-16
5692.887028 7.051824e-16
5697.489538 7.163223e-16
5702.092049 7.231813e-16
5706.694559 7.321896e-16
5711.297070 7.401604e-16
5715.899580 7.494734e-16
5720.502090 7.509580e-16
5725.104601 7.438628e-16
5729.707111 7.437979e-16
5734.309622 7.476135e-16
5738.912132 7.472658e-16
5743.514643 7.406519e-16
5748.117153 7.444266e-16
5752.719664 7.252508e-16
5757.322174 7.244881e-16
5761.924685 7.211325e-16
5766.527195 7.274512e-16
5771.129705 7.286476e-16
5775.732216 7.128620e-16
5780.334726 7.074131e-16
5784.937237 7.010867e-16
5789.539747 6.936020e-16
5794.142258 6.954622e-16
5798.744768 6.857117e-16
5803.347279 6.786820e-16
5807.949789 6.677501e-16
5812.552299 6.513683e-16
5817.154810 6.419129e-16
5821.757320 6.195278e-16
5826.359831 6.108767e-16
5830.962341 6.154199e-16
5835.564852 6.148173e-16
5840.167362 6.022873e-16
5844.769873 5.916464e-16
5849.372383 5.903240e-16
5853.974894 5.906330e-16
5858.577404 5.846563e-16
5863.179914 5.658982e-16
5867.782425 5.557312e-16
5872.384935 5.550619e-16
5876.987446 5.474187e-16
5881.589956 5.376825e-16
5886.192467 5.459973e-16
5890.794977 5.432897e-16
5895.397488 5.402574e-16
5899.999998 5.473129e-16
5904.602509 5.559412e-16
5909.205019 5.619208e-16
5913.807529 5.645485e-16
5918.410040 5.708822e-16
5923.012550 5.777824e-16
5927.615061 5.842424e-16
5932.217571 5.968801e-16
5936.820082 5.985908e-16
5941.422592 5.981114e-16
5946.025103 6.097092e-16
5950.627613 6.087937e-16
5955.230124 6.193582e-16
5959.832634 6.254709e-16
5964.435144 6.238564e-16
5969.037655 6.235099e-16
5973.640165 6.155054e-16
5978.242676 6.142460e-16
5982.845186 6.245243e-16
5987.447697 6.262546e-16
5992.050207 6.194827e-16
5996.652718 6.206549e-16
6001.255228 6.310212e-16
6005.857738 6.287300e-16
6010.460249 6.191496e-16
6015.062759 6.145415e-16
6019.665270 6.068352e-16
6024.267780 6.126336e-16
6028.870291 6.247171e-16
6033.472801 6.244268e-16
6038.075312 6.227294e-16
6042.677822 6.277060e-16
6047.280333 6.346219e-16
6051.882843 6.403692e-16
6056.485353 6.421186e-16
6061.087864 6.296463e-16
6065.690374 6.300267e-16
6070.292885 6.381998e-16
6074.895395 6.304848e-16
6079.497906 6.210524e-16
6084.100416 6.180060e-16
6088.702927 6.120001e-16
6093.305437 6.040074e-16
6097.907948 5.952916e-16
6102.510458 5.934764e-16
6107.112968 5.923131e-16
6111.715479 5.831172e-16
6116.317989 5.745028e-16
6120.920500 5.643526e-16
6125.523010 5.560535e-16
6130.125521 5.430793e-16
6134.728031 5.386270e-16
6139.330542 5.321373e-16
6143.933052 5.237612e-16
6148.535563 5.204045e-16
6153.138073 5.061746e-16
6157.740583 4.952154e-16
6162.343094 4.956931e-16
6166.945604 4.990392e-16
6171.548115 5.014748e-16
6176.150625 5.099315e-16
6180.753136 5.221656e-16
6185.355646 5.234302e-16
6189.958157 5.244570e-16
6194.560667 5.272894e-16
6199.163177 5.250163e-16
6203.765688 5.267813e-16
6208.368198 5.332439e-16
6212.970709 5.352246e-16
6217.573219 5.273875e-16
6222.175730 5.226169e-16
6226.778240 5.183378e-16
6231.380751 5.104030e-16
6235.983261 5.076556e-16
6240.585772 5.064310e-16
6245.188282 4.966623e-16
6249.790792 4.994366e-16
6254.393303 5.194576e-16
6258.995813 5.239076e-16
6263.598324 5.212169e-16
6268.200834 5.340312e-16
6272.803345 5.535680e-16
6277.405855 5.618803e-16
6282.008366 5.704921e-16
6286.610876 5.817963e-16
6291.213387 5.902279e-16
6295.815897 5.901353e-16
6300.418407 6.052692e-16
6305.020918 6.246607e-16
6309.623428 6.258794e-16
6314.225939 6.361141e-16
6318.828449 6.364876e-16
6323.430960 6.221138e-16
6328.033470 6.176824e-16
6332.635981 6.136467e-16
6337.238491 6.069646e-16
6341.841002 6.054019e-16
6346.443512 6.066206e-16
6351.046022 5.978087e-16
6355.648533 5.904462e-16
6360.251043 5.903703e-16
6364.853554 5.921375e-16
6369.456064 5.907926e-16
6374.058575 5.857350e-16
6378.661085 5.867598e-16
6383.263596 5.889378e-16
6387.866106 5.784176e-16
6392.468616 5.724377e-16
6397.071127 5.651247e-16
6401.673637 5.634741e-16
6406.276148 5.591978e-16
6410.878658 5.428114e-16
6415.481169 5.463909e-16
6420.083679 5.352095e-16
6424.686190 5.173647e-16
6429.288700 5.244084e-16
6433.891211 5.303487e-16
6438.493721 5.185606e-16
6443.096231 5.042990e-16
6447.698742 4.994451e-16
6452.301252 4.973884e-16
6456.903763 4.911637e-16
6461.506273 4.892193e-16
6466.108784 4.881630e-16
6470.711294 4.885842e-16
6475.313805 4.780104e-16
6479.916315 4.816492e-16
6484.518826 4.902471e-16
6489.121336 4.971405e-16
6493.723846 5.059162e-16
6498.326357 5.100598e-16
6502.928867 5.086713e-16
6507.531378 5.090788e-16
6512.133888 5.121841e-16
6516.736399 5.188511e-16
6521.338909 5.165973e-16
6525.941420 5.226114e-16
6530.543930 5.200237e-16
6535.146441 5.320652e-16
6539.748951 5.416848e-16
6544.351461 5.416473e-16
6548.953972 5.481307e-16
6553.556482 5.547072e-16
6558.158993 5.565227e-16
6562.761503 5.697739e-16
6567.364014 5.704723e-16
6571.966524 5.798689e-16
6576.569035 5.869821e-16
6581.171545 5.863121e-16
6585.774055 5.922418e-16
6590.376566 5.910819e-16
