3402.792358 1.050391e-15
3407.456067 8.663993e-16
3412.119776 5.890303e-16
3416.783485 4.897338e-16
3421.447194 8.067420e-16
3426.110904 9.320645e-16
3430.774613 8.159934e-16
3435.438322 6.726174e-16
3440.102031 8.219012e-16
3444.765741 7.974689e-16
3449.429450 7.451056e-16
3454.093159 7.665727e-16
3458.756868 8.661037e-16
3463.420578 8.547316e-16
3468.084287 7.200535e-16
3472.747996 8.179901e-16
3477.411705 7.519478e-16
3482.075415 8.731482e-16
3486.739124 1.046871e-15
3491.402833 1.091478e-15
3496.066542 1.035671e-15
3500.730251 1.129200e-15
3505.393961 9.546702e-16
3510.057670 9.445957e-16
3514.721379 1.060695e-15
3519.385088 1.021759e-15
3524.048798 9.104082e-16
3528.712507 1.083819e-15
3533.376216 1.022675e-15
3538.039925 1.096658e-15
3542.703635 9.364055e-16
3547.367344 9.499346e-16
3552.031053 9.773175e-16
3556.694762 9.396061e-16
3561.358471 8.792350e-16
3566.022181 9.051853e-16
3570.685890 8.879866e-16
3575.349599 8.994371e-16
3580.013308 9.220417e-16
3584.677018 8.791987e-16
3589.340727 9.856964e-16
3594.004436 9.842644e-16
3598.668145 9.303618e-16
3603.331855 9.522248e-16
3607.995564 1.033592e-15
3612.659273 8.635614e-16
3617.322982 9.217060e-16
3621.986691 9.266011e-16
3626.650401 1.056300e-15
3631.314110 9.357332e-16
3635.977819 8.751838e-16
3640.641528 1.003833e-15
3645.305238 1.017988e-15
3649.968947 9.519320e-16
3654.632656 9.391521e-16
3659.296365 1.011339e-15
3663.960075 9.935003e-16
3668.623784 1.053945e-15
3673.287493 1.018567e-15
3677.951202 9.969975e-16
3682.614912 9.581716e-16
3687.278621 9.806780e-16
3691.942330 1.039989e-15
3696.606039 1.006083e-15
3701.269748 9.684138e-16
3705.933458 1.049160e-15
3710.597167 9.518912e-16
3715.260876 9.935696e-16
3719.924585 1.000974e-15
3724.588295 9.324256e-16
3729.252004 1.001735e-15
3733.915713 9.963598e-16
3738.579422 9.805701e-16
3743.243132 1.060504e-15
3747.906841 1.001321e-15
3752.570550 9.676563e-16
3757.234259 9.733746e-16
3761.897968 1.066150e-15
3766.561678 1.033621e-15
3771.225387 1.073147e-15
3775.889096 9.840566e-16
3780.552805 9.412415e-16
3785.216515 1.005870e-15
3789.880224 1.086214e-15
3794.543933 1.103798e-15
3799.207642 1.063381e-15
3803.871352 1.081771e-15
3808.535061 1.260527e-15
3813.198770 1.217157e-15
3817.862479 1.056631e-15
3822.526188 9.865343e-16
3827.189898 9.710559e-16
3831.853607 9.547668e-16
3836.517316 9.905452e-16
3841.181025 9.270284e-16
3845.844735 8.644053e-16
3850.508444 8.808325e-16
3855.172153 8.941287e-16
3859.835862 8.722031e-16
3864.499572 7.835838e-16
3869.163281 7.467538e-16
3873.826990 7.535462e-16
3878.490699 7.187130e-16
3883.154409 7.585248e-16
3887.818118 7.088578e-16
3892.481827 7.335286e-16
3897.145536 7.107766e-16
3901.809245 6.710272e-16
3906.472955 6.166764e-16
3911.136664 6.507233e-16
3915.800373 6.742395e-16
3920.464082 6.775698e-16
3925.127792 6.698658e-16
3929.791501 7.164971e-16
3934.455210 7.423711e-16
3939.118919 7.399341e-16
3943.782629 7.436337e-16
3948.446338 7.706592e-16
3953.110047 8.838652e-16
3957.773756 8.767542e-16
3962.437465 9.419199e-16
3967.101175 9.641912e-16
3971.764884 9.668073e-16
3976.428593 9.504826e-16
3981.092302 9.363223e-16
3985.756012 9.536256e-16
3990.419721 1.055167e-15
3995.083430 1.069729e-15
3999.747139 1.001635e-15
4004.410849 1.103366e-15
4009.074558 1.158429e-15
4013.738267 1.136192e-15
4018.401976 1.144826e-15
4023.065686 1.186244e-15
4027.729395 1.154044e-15
4032.393104 1.183986e-15
4037.056813 1.253759e-15
4041.720522 1.254535e-15
4046.384232 1.256326e-15
4051.047941 1.265390e-15
4055.711650 1.224731e-15
4060.375359 1.269745e-15
4065.039069 1.308254e-15
4069.702778 1.232852e-15
4074.366487 1.193647e-15
4079.030196 1.214010e-15
4083.693906 1.208035e-15
4088.357615 1.149257e-15
4093.021324 1.097451e-15
4097.685033 1.085703e-15
4102.348742 1.160250e-15
4107.012452 1.189783e-15
4111.676161 1.136379e-15
4116.339870 1.104210e-15
4121.003579 1.123779e-15
4125.667289 1.117330e-15
4130.330998 1.108924e-15
4134.994707 1.096485e-15
4139.658416 1.085772e-15
4144.322126 1.115270e-15
4148.985835 1.109360e-15
4153.649544 1.012140e-15
4158.313253 1.047385e-15
4162.976962 1.113499e-15
4167.640672 1.028477e-15
4172.304381 1.009129e-15
4176.968090 1.032690e-15
4181.631799 1.012959e-15
4186.295509 1.015144e-15
4190.959218 1.062352e-15
4195.622927 1.033371e-15
4200.286636 1.072418e-15
4204.950346 1.032890e-15
4209.614055 9.853112e-16
4214.277764 9.726024e-16
4218.941473 9.844952e-16
4223.605183 9.879480e-16
4228.268892 9.791860e-16
4232.932601 9.649716e-16
4237.596310 9.601257e-16
4242.260019 9.537058e-16
4246.923729 8.965909e-16
4251.587438 9.147050e-16
4256.251147 9.498749e-16
4260.914856 9.395429e-16
4265.578566 9.603267e-16
4270.242275 9.397142e-16
4274.905984 9.379967e-16
4279.569693 9.649716e-16
4284.233403 1.011415e-15
4288.897112 1.007719e-15
4293.560821 9.903300e-16
4298.224530 9.766002e-16
4302.888239 9.671322e-16
4307.551949 9.948050e-16
4312.215658 9.754770e-16
4316.879367 1.019732e-15
4321.543076 9.380670e-16
4326.206786 9.368487e-16
4330.870495 9.721520e-16
4335.534204 9.195485e-16
4340.197913 9.304900e-16
4344.861623 9.279005e-16
4349.525332 9.182971e-16
4354.189041 9.077631e-16
4358.852750 9.318205e-16
4363.516460 9.354289e-16
4368.180169 9.057969e-16
4372.843878 9.509634e-16
4377.507587 9.350115e-16
4382.171296 9.734559e-16
4386.835006 9.438318e-16
4391.498715 9.344008e-16
4396.162424 9.137932e-16
4400.826133 9.207297e-16
4405.489843 9.058072e-16
4410.153552 9.305814e-16
4414.817261 8.780932e-16
4419.480970 9.266205e-16
4424.144680 9.204081e-16
4428.808389 8.752903e-16
4433.472098 8.952421e-16
4438.135807 9.069346e-16
4442.799516 8.864970e-16
4447.463226 8.015017e-16
4452.126935 7.793401e-16
4456.790644 8.094095e-16
4461.454353 7.794363e-16
4466.118063 7.670358e-16
4470.781772 8.122331e-16
4475.445481 8.053758e-16
4480.109190 8.017165e-16
4484.772900 7.534733e-16
4489.436609 7.618492e-16
4494.100318 7.786579e-16
4498.764027 7.505188e-16
4503.427736 7.414034e-16
4508.091446 8.067239e-16
4512.755155 8.161691e-16
4517.418864 7.476709e-16
4522.082573 8.035814e-16
4526.746283 8.498476e-16
4531.409992 8.162473e-16
4536.073701 8.136892e-16
4540.737410 8.619631e-16
4545.401120 8.548396e-16
4550.064829 8.310449e-16
4554.728538 8.645965e-16
4559.392247 8.902956e-16
4564.055957 8.901982e-16
4568.719666 8.524929e-16
4573.383375 8.953023e-16
4578.047084 9.089659e-16
4582.710793 8.777993e-16
4587.374503 9.416500e-16
4592.038212 9.405275e-16
4596.701921 9.050053e-16
4601.365630 9.458204e-16
4606.029340 9.951044e-16
4610.693049 9.808646e-16
4615.356758 9.333966e-16
4620.020467 9.656873e-16
4624.684177 9.659170e-16
4629.347886 9.944051e-16
4634.011595 1.020072e-15
4638.675304 1.028190e-15
4643.339013 1.028055e-15
4648.002723 1.022968e-15
4652.666432 1.052891e-15
4657.330141 1.089524e-15
4661.993850 1.083154e-15
4666.657560 1.105205e-15
4671.321269 1.106209e-15
4675.984978 1.077191e-15
4680.648687 1.137162e-15
4685.312397 1.126320e-15
4689.976106 1.051547e-15
4694.639815 1.073059e-15
4699.303524 1.085094e-15
4703.967234 1.084489e-15
4708.630943 1.043414e-15
4713.294652 1.033406e-15
4717.958361 1.082616e-15
4722.622070 1.105434e-15
4727.285780 1.077169e-15
4731.949489 1.037965e-15
4736.613198 1.074082e-15
4741.276907 1.079523e-15
4745.940617 1.069815e-15
4750.604326 1.036669e-15
4755.268035 1.062683e-15
4759.931744 1.072229e-15
4764.595454 1.060358e-15
4769.259163 1.034635e-15
4773.922872 1.023026e-15
4778.586581 1.034649e-15
4783.250290 9.707013e-16
4787.914000 9.892435e-16
4792.577709 9.858219e-16
4797.241418 9.788778e-16
4801.905127 9.651294e-16
4806.568837 9.627016e-16
4811.232546 9.641926e-16
4815.896255 9.604456e-16
4820.559964 9.210922e-16
4825.223674 9.493805e-16
4829.887383 9.169364e-16
4834.551092 9.163180e-16
4839.214801 9.442891e-16
4843.878510 9.211894e-16
4848.542220 8.777955e-16
4853.205929 9.134823e-16
4857.869638 9.005619e-16
4862.533347 8.772673e-16
4867.197057 8.359223e-16
4871.860766 8.110444e-16
4876.524475 8.257189e-16
4881.188184 8.074219e-16
4885.851894 8.145057e-16
4890.515603 8.301698e-16
4895.179312 8.282976e-16
4899.843021 8.034654e-16
4904.506731 8.316268e-16
4909.170440 8.466236e-16
4913.834149 8.326276e-16
4918.497858 8.336480e-16
4923.161567 8.401641e-16
4927.825277 8.387681e-16
4932.488986 8.376368e-16
4937.152695 9.562150e-16
4941.816404 9.057502e-16
4946.480114 8.344193e-16
4951.143823 7.857648e-16
4955.807532 7.661482e-16
4960.471241 7.765859e-16
4965.134951 7.528730e-16
4969.798660 7.805626e-16
4974.462369 8.027821e-16
4979.126078 7.756740e-16
4983.789787 7.912535e-16
4988.453497 7.978555e-16
4993.117206 8.025726e-16
4997.780915 8.040346e-16
5002.444624 8.086280e-16
5007.108334 8.333851e-16
5011.772043 8.117575e-16
5016.435752 8.261729e-16
5021.099461 8.616892e-16
5025.763171 8.649057e-16
5030.426880 8.610376e-16
5035.090589 8.615135e-16
5039.754298 8.710740e-16
5044.418008 8.851245e-16
5049.081717 9.207102e-16
5053.745426 9.066120e-16
5058.409135 8.895562e-16
5063.072844 8.894107e-16
5067.736554 8.844306e-16
5072.400263 9.117873e-16
5077.063972 8.448829e-16
5081.727681 8.201798e-16
5086.391391 8.381730e-16
5091.055100 7.949313e-16
5095.718809 8.028869e-16
5100.382518 8.125905e-16
5105.046228 7.981440e-16
5109.709937 7.728888e-16
