3401.636282 2.965370e-16
3404.353981 2.510261e-16
3409.789379 1.914221e-16
3412.507078 1.168336e-16
3415.224777 9.029658e-17
3417.942476 1.611913e-16
3420.660175 6.494128e-17
3423.377874 1.998093e-16
3426.095573 5.188673e-16
3428.813272 3.427271e-16
3431.530972 2.005545e-16
3434.248671 2.555305e-16
3436.966370 3.104951e-17
3439.684069 1.872680e-17
3442.401768 1.352951e-16
3445.119467 1.282541e-16
3447.837166 3.484789e-17
3450.554865 4.961953e-17
3464.143360 9.224234e-17
3466.861059 9.106989e-17
3469.578758 5.487456e-17
3480.449554 3.094240e-16
3483.167253 2.245387e-16
3485.884953 1.816465e-16
3488.602652 3.016648e-16
3491.320351 2.067518e-16
3494.038050 9.438934e-17
3504.908846 1.439027e-16
3507.626545 1.252054e-16
3510.344244 6.518120e-17
3515.779642 7.964924e-17
3518.497341 7.804963e-17
3526.650438 1.325034e-17
3529.368137 2.249070e-16
3532.085836 1.611552e-16
3534.803535 3.287994e-17
3537.521235 1.068358e-16
3540.238934 2.122417e-16
3542.956633 1.970508e-16
3545.674332 4.722726e-17
3551.109730 8.379857e-17
3553.827429 1.253729e-16
3556.545128 9.033788e-17
3559.262827 1.264902e-16
3561.980526 1.145731e-16
3564.698225 1.288665e-16
3567.415924 5.682151e-17
3570.133623 9.386241e-17
3572.851322 1.786183e-16
3575.569021 4.039115e-17
3581.004419 1.284290e-17
3583.722118 4.614223e-17
3589.157516 5.146342e-17
3591.875216 1.449202e-16
3594.592915 6.766515e-17
3602.746012 3.940930e-17
3605.463711 1.230702e-16
3608.181410 5.684057e-17
3632.640701 8.967515e-18
3635.358400 6.003219e-18
3638.076099 1.112056e-16
3640.793798 1.389514e-16
3643.511497 5.303020e-17
3646.229197 5.620987e-17
3648.946896 2.247848e-17
3651.664595 8.636834e-17
3654.382294 7.234160e-17
3657.099993 1.333460e-17
3659.817692 4.812086e-17
3662.535391 1.420081e-16
3665.253090 1.398827e-16
3667.970789 1.307182e-16
3670.688488 2.312443e-16
3673.406187 1.437328e-16
3676.123886 1.364184e-17
3678.841585 2.272082e-17
3681.559284 5.789789e-17
3684.276983 5.762562e-17
3686.994682 2.256438e-17
3692.430080 2.018232e-17
3695.147779 9.152439e-17
3697.865479 3.214521e-17
3700.583178 7.225976e-17
3703.300877 1.528796e-16
3706.018576 8.339097e-17
3708.736275 7.028674e-17
3711.453974 8.603433e-17
3714.171673 7.880926e-17
3716.889372 8.994790e-17
3719.607071 5.628936e-17
3722.324770 1.157683e-16
3725.042469 1.250694e-16
3727.760168 4.419166e-17
3730.477867 6.536011e-17
3733.195566 7.135940e-17
3735.913265 6.569877e-17
3738.630964 1.117017e-16
3741.348663 9.787682e-17
3744.066362 8.361876e-17
3746.784061 2.266924e-17
3749.501760 2.205339e-17
3752.219460 6.623089e-17
3754.937159 4.125740e-17
3760.372557 1.384120e-18
3763.090256 9.383085e-17
3765.807955 9.570543e-17
3768.525654 7.403109e-17
3771.243353 1.139068e-16
3773.961052 9.423189e-17
3776.678751 9.141417e-17
3779.396450 7.721036e-17
3782.114149 2.370066e-17
3784.831848 6.474605e-17
3787.549547 7.420123e-17
3790.267246 6.176317e-17
3792.984945 9.345649e-17
3795.702644 1.351016e-16
3798.420343 3.936721e-17
3801.138042 1.670664e-17
3803.855742 1.305437e-16
3806.573441 1.463457e-16
3809.291140 1.735221e-16
3812.008839 2.368403e-16
3814.726538 2.335265e-16
3817.444237 1.635964e-16
3820.161936 1.540895e-16
3822.879635 1.342165e-16
3825.597334 8.760127e-17
3828.315033 7.849105e-17
3831.032732 9.688195e-17
3833.750431 9.440000e-17
3836.468130 1.076480e-16
3839.185829 1.391138e-16
3841.903528 1.149557e-16
3844.621227 8.770006e-17
3847.338926 7.208729e-17
3850.056625 5.221502e-17
3852.774324 6.705237e-17
3855.492023 9.036668e-17
3858.209723 1.058920e-16
3860.927422 1.169261e-16
3863.645121 1.281661e-16
3866.362820 1.190971e-16
3869.080519 9.133941e-17
3871.798218 6.985579e-17
3874.515917 6.306824e-17
3877.233616 3.693529e-17
3879.951315 4.561082e-17
3882.669014 5.358530e-17
3885.386713 8.192379e-18
3888.104412 5.052101e-17
3890.822111 6.720428e-17
3893.539810 2.418338e-17
3896.257509 1.060211e-17
3898.975208 4.423153e-17
3901.692907 5.787991e-17
3904.410606 2.236248e-17
3907.128305 1.328990e-17
3909.846004 3.541226e-17
3912.563704 5.569472e-17
3915.281403 6.754713e-17
