3372.002502 1.049918e-15
3375.003128 9.512675e-16
3378.003754 9.321958e-16
3381.004379 8.769309e-16
3384.005005 9.844611e-16
3387.005630 9.408660e-16
3390.006256 8.157442e-16
3393.006882 8.214927e-16
3396.007507 8.820529e-16
3399.008133 9.295322e-16
3402.008759 8.284892e-16
3405.009384 7.163028e-16
3408.010010 6.992183e-16
3411.010635 8.130280e-16
3414.011261 8.777889e-16
3417.011887 8.115981e-16
3420.012512 8.339396e-16
3423.013138 1.083925e-15
3426.013763 1.112204e-15
3429.014389 9.191038e-16
3432.015015 7.423762e-16
3435.015640 7.062236e-16
3438.016266 7.424813e-16
3441.016891 7.297236e-16
3444.017517 7.461891e-16
3447.018143 9.027951e-16
3450.018768 9.088692e-16
3453.019394 8.010557e-16
3456.020020 8.187056e-16
3459.020645 8.483723e-16
3462.021271 7.933470e-16
3465.021896 8.020550e-16
3468.022522 8.326412e-16
3471.023148 7.256772e-16
3474.023773 7.546577e-16
3477.024399 8.354686e-16
3480.025024 8.302830e-16
3483.025650 8.605651e-16
3486.026276 9.365668e-16
3489.026901 1.024122e-15
3492.027527 9.910697e-16
3495.028152 9.144911e-16
3498.028778 9.328224e-16
3501.029404 9.381817e-16
3504.030029 8.826996e-16
3507.030655 8.876222e-16
3510.031281 9.572059e-16
3513.031906 1.052185e-15
3516.032532 1.040445e-15
3519.033157 1.044698e-15
3522.033783 1.051148e-15
3525.034409 1.033105e-15
3528.035034 9.867566e-16
3531.035660 9.386221e-16
3534.036285 9.634422e-16
3537.036911 1.022409e-15
3540.037537 9.759244e-16
3543.038162 1.027799e-15
3546.038788 1.002164e-15
3549.039413 8.711820e-16
3552.040039 8.262176e-16
3555.040665 8.920472e-16
3558.041290 9.319230e-16
3561.041916 8.240655e-16
3564.042542 7.797275e-16
3567.043167 8.394848e-16
3570.043793 8.687834e-16
3573.044418 8.635620e-16
3576.045044 9.147336e-16
3579.045670 9.033704e-16
3582.046295 8.763947e-16
3585.046921 8.851521e-16
3588.047546 8.717622e-16
3591.048172 8.787676e-16
3594.048798 8.788484e-16
3597.049423 8.581874e-16
3600.050049 8.227691e-16
3603.050674 7.674278e-16
3606.051300 8.319395e-16
3609.051926 9.293535e-16
3612.052551 8.896791e-16
3615.053177 8.321292e-16
3618.053802 8.688390e-16
3621.054428 8.716329e-16
3624.055054 8.429424e-16
3627.055679 9.181545e-16
3630.056305 9.467596e-16
3633.056931 8.864852e-16
3636.057556 8.878331e-16
3639.058182 9.141540e-16
3642.058807 9.206550e-16
3645.059433 9.307454e-16
3648.060059 9.562678e-16
3651.060684 9.521282e-16
3654.061310 9.673429e-16
3657.061935 9.762176e-16
3660.062561 9.180927e-16
3663.063187 9.033475e-16
3666.063812 9.226001e-16
3669.064438 9.318256e-16
3672.065063 9.088824e-16
3675.065689 8.675314e-16
3678.066315 8.938721e-16
3681.066940 9.499327e-16
3684.067566 9.151774e-16
3687.068192 8.630488e-16
3690.068817 8.377401e-16
3693.069443 8.407793e-16
3696.070068 8.798080e-16
3699.070694 9.280685e-16
3702.071320 9.432898e-16
3705.071945 9.031136e-16
3708.072571 9.037012e-16
3711.073196 9.077697e-16
3714.073822 8.728521e-16
3717.074448 8.759508e-16
3720.075073 9.338371e-16
3723.075699 9.305619e-16
3726.076324 9.024573e-16
3729.076950 8.589353e-16
3732.077576 8.648628e-16
3735.078201 9.036794e-16
3738.078827 9.031065e-16
3741.079453 9.117968e-16
3744.080078 9.184413e-16
3747.080704 9.057016e-16
3750.081329 9.102952e-16
3753.081955 9.399366e-16
3756.082581 9.518229e-16
3759.083206 9.412942e-16
3762.083832 9.757706e-16
3765.084457 9.986291e-16
3768.085083 1.015683e-15
3771.085709 9.994060e-16
3774.086334 9.867209e-16
3777.086960 1.027426e-15
3780.087585 1.053301e-15
3783.088211 1.045533e-15
3786.088837 1.024702e-15
3789.089462 1.034775e-15
3792.090088 1.045954e-15
3795.090714 1.050993e-15
3798.091339 1.065025e-15
3801.091965 1.097593e-15
3804.092590 1.141977e-15
3807.093216 1.102964e-15
3810.093842 1.053827e-15
3813.094467 1.004929e-15
3816.095093 9.517319e-16
3819.095718 9.385110e-16
3822.096344 9.480343e-16
3825.096970 9.202919e-16
3828.097595 8.566579e-16
3831.098221 8.319283e-16
3834.098846 8.523947e-16
3837.099472 8.347967e-16
3840.100098 7.618582e-16
3843.100723 7.351943e-16
3846.101349 7.206452e-16
3849.101974 7.116284e-16
3852.102600 7.102296e-16
3855.103226 6.935290e-16
3858.103851 6.416842e-16
3861.104477 6.315814e-16
3864.105103 6.189978e-16
3867.105728 6.017283e-16
3870.106354 5.977322e-16
3873.106979 5.926436e-16
3876.107605 5.985348e-16
3879.108231 5.880383e-16
3882.108856 5.801210e-16
3885.109482 5.606565e-16
3888.110107 5.378580e-16
3891.110733 5.344251e-16
3894.111359 5.208443e-16
3897.111984 4.698461e-16
3900.112610 4.648012e-16
3903.113235 4.763270e-16
3906.113861 4.818327e-16
3909.114487 4.852833e-16
3912.115112 4.952544e-16
3915.115738 4.865659e-16
3918.116364 5.083014e-16
3921.116989 5.314921e-16
3924.117615 5.380910e-16
3927.118240 5.389267e-16
3930.118866 5.387232e-16
3933.119492 5.686714e-16
3936.120117 5.898109e-16
3939.120743 5.971578e-16
3942.121368 6.111360e-16
3945.121994 6.659363e-16
3948.122620 7.014950e-16
3951.123245 6.974472e-16
3954.123871 7.162888e-16
3957.124496 7.553836e-16
3960.125122 7.940154e-16
3963.125748 8.058019e-16
3966.126373 8.247755e-16
3969.126999 8.800850e-16
3972.127625 9.083395e-16
3975.128250 9.371499e-16
3978.128876 9.586229e-16
3981.129501 1.004030e-15
3984.130127 1.000621e-15
3987.130753 9.998354e-16
3990.131378 1.049294e-15
3993.132004 1.067652e-15
3996.132629 1.098120e-15
3999.133255 1.111697e-15
4002.133881 1.098829e-15
4005.134506 1.117062e-15
4008.135132 1.135698e-15
4011.135757 1.154478e-15
4014.136383 1.147592e-15
4017.137009 1.145041e-15
4020.137634 1.141499e-15
4023.138260 1.169776e-15
4026.138885 1.197516e-15
4029.139511 1.196271e-15
4032.140137 1.198965e-15
4035.140762 1.214631e-15
4038.141388 1.200563e-15
4041.142014 1.225033e-15
4044.142639 1.210970e-15
4047.143265 1.218789e-15
4050.143890 1.247647e-15
4053.144516 1.267301e-15
4056.145142 1.274864e-15
4059.145767 1.278798e-15
4062.146393 1.297187e-15
4065.147018 1.294711e-15
4068.147644 1.251416e-15
4071.148270 1.238777e-15
4074.148895 1.255662e-15
4077.149521 1.255254e-15
4080.150146 1.231404e-15
4083.150772 1.221436e-15
4086.151398 1.220786e-15
4089.152023 1.234261e-15
4092.152649 1.242888e-15
4095.153275 1.230293e-15
4098.153900 1.201267e-15
4101.154526 1.186681e-15
4104.155151 1.173893e-15
4107.155777 1.137770e-15
4110.156403 1.123834e-15
4113.157028 1.129481e-15
4116.157654 1.121564e-15
4119.158279 1.109271e-15
4122.158905 1.112930e-15
4125.159531 1.108218e-15
4128.160156 1.092356e-15
4131.160782 1.093720e-15
4134.161407 1.099340e-15
4137.162033 1.097964e-15
4140.162659 1.094583e-15
4143.163284 1.067568e-15
4146.163910 1.075084e-15
4149.164536 1.083991e-15
4152.165161 1.075010e-15
4155.165787 1.069717e-15
4158.166412 1.054649e-15
4161.167038 1.033453e-15
4164.167664 1.016425e-15
4167.168289 1.015181e-15
4170.168915 1.018657e-15
4173.169540 1.025102e-15
4176.170166 1.013940e-15
4179.170792 9.942780e-16
4182.171417 1.008791e-15
4185.172043 1.023190e-15
4188.172668 9.992976e-16
4191.173294 9.875426e-16
4194.173920 9.759738e-16
4197.174545 9.572082e-16
4200.175171 9.516679e-16
4203.175797 9.557789e-16
4206.176422 9.579808e-16
4209.177048 9.598098e-16
4212.177673 9.531546e-16
4215.178299 9.536672e-16
4218.178925 9.552438e-16
4221.179550 9.556418e-16
4224.180176 9.371881e-16
4227.180801 9.278711e-16
4230.181427 9.380865e-16
4233.182053 9.314726e-16
4236.182678 9.307281e-16
4239.183304 9.207292e-16
4242.183929 9.166476e-16
4245.184555 9.291419e-16
4248.185181 9.433494e-16
4251.185806 9.399796e-16
4254.186432 9.365366e-16
4257.187057 9.156751e-16
4260.187683 9.091615e-16
4263.188309 9.175612e-16
4266.188934 9.227834e-16
4269.189560 9.216300e-16
4272.190186 9.057475e-16
4275.190811 8.978924e-16
4278.191437 9.220100e-16
4281.192062 9.196136e-16
4284.192688 9.127489e-16
4287.193314 9.267596e-16
4290.193939 9.372821e-16
4293.194565 9.523427e-16
4296.195190 9.883753e-16
4299.195816 9.999065e-16
4302.196442 9.966308e-16
4305.197067 9.882601e-16
4308.197693 9.893351e-16
4311.198318 9.917262e-16
4314.198944 9.829453e-16
4317.199570 9.740914e-16
4320.200195 9.702978e-16
4323.200821 9.579275e-16
4326.201447 9.486715e-16
4329.202072 9.480460e-16
4332.202698 9.594254e-16
4335.203323 9.462727e-16
4338.203949 9.282344e-16
4341.204575 9.336049e-16
4344.205200 9.342685e-16
4347.205826 9.327849e-16
4350.206451 9.345260e-16
4353.207077 9.282399e-16
4356.207703 9.378400e-16
4359.208328 9.381913e-16
4362.208954 9.341513e-16
4365.209579 9.357107e-16
4368.210205 9.286647e-16
4371.210831 9.336700e-16
4374.211456 9.349573e-16
4377.212082 9.346392e-16
4380.212708 9.378395e-16
4383.213333 9.541814e-16
4386.213959 9.630675e-16
4389.214584 9.492550e-16
4392.215210 9.367394e-16
4395.215836 9.356903e-16
4398.216461 9.351748e-16
4401.217087 9.292993e-16
4404.217712 9.329245e-16
4407.218338 9.439088e-16
4410.218964 9.429840e-16
4413.219589 9.434360e-16
4416.220215 9.345883e-16
4419.220840 9.293803e-16
4422.221466 9.200253e-16
4425.222092 9.035418e-16
4428.222717 9.107397e-16
4431.223343 9.107646e-16
4434.223969 8.881682e-16
4437.224594 8.768224e-16
4440.225220 8.620539e-16
4443.225845 8.333762e-16
4446.226471 8.115833e-16
4449.227097 8.165718e-16
4452.227722 8.109795e-16
4455.228348 7.950970e-16
4458.228973 7.922824e-16
4461.229599 7.857861e-16
4464.230225 7.738976e-16
4467.230850 7.712785e-16
4470.231476 7.701545e-16
4473.232101 7.735524e-16
4476.232727 7.642365e-16
4479.233353 7.617645e-16
4482.233978 7.731489e-16
4485.234604 7.697525e-16
4488.235229 7.584488e-16
4491.235855 7.486896e-16
4494.236481 7.532652e-16
4497.237106 7.572587e-16
4500.237732 7.485362e-16
4503.238358 7.593800e-16
4506.238983 7.745284e-16
4509.239609 7.816089e-16
4512.240234 7.872149e-16
4515.240860 7.890578e-16
4518.241486 7.909627e-16
4521.242111 7.788350e-16
4524.242737 7.609940e-16
4527.243362 7.612135e-16
4530.243988 7.767879e-16
4533.244614 7.995800e-16
4536.245239 8.088718e-16
4539.245865 8.142180e-16
4542.246490 8.338834e-16
4545.247116 8.377857e-16
4548.247742 8.354703e-16
4551.248367 8.437066e-16
4554.248993 8.498941e-16
4557.249619 8.552113e-16
4560.250244 8.693046e-16
4563.250870 8.719315e-16
4566.251495 8.810894e-16
4569.252121 8.805111e-16
4572.252747 8.938619e-16
4575.253372 9.036845e-16
4578.253998 9.083236e-16
4581.254623 9.171758e-16
4584.255249 9.320313e-16
4587.255875 9.448635e-16
4590.256500 9.625422e-16
4593.257126 9.830747e-16
4596.257751 9.873217e-16
4599.258377 9.932446e-16
4602.259003 9.921553e-16
4605.259628 9.979738e-16
4608.260254 1.010402e-15
4611.260880 1.020738e-15
4614.261505 1.032535e-15
4617.262131 1.040044e-15
4620.262756 1.035677e-15
4623.263382 1.042265e-15
4626.264008 1.062300e-15
4629.264633 1.068919e-15
4632.265259 1.094909e-15
4635.265884 1.127738e-15
4638.266510 1.134859e-15
4641.267136 1.115575e-15
4644.267761 1.116140e-15
4647.268387 1.139580e-15
4650.269012 1.148949e-15
4653.269638 1.144112e-15
4656.270264 1.140751e-15
4659.270889 1.158766e-15
4662.271515 1.189086e-15
4665.272141 1.193581e-15
4668.272766 1.193884e-15
4671.273392 1.200749e-15
4674.274017 1.204189e-15
4677.274643 1.205276e-15
4680.275269 1.197240e-15
4683.275894 1.199060e-15
4686.276520 1.199008e-15
4689.277145 1.184996e-15
4692.277771 1.178417e-15
4695.278397 1.175723e-15
4698.279022 1.157245e-15
4701.279648 1.159124e-15
4704.280273 1.160175e-15
4707.280899 1.146933e-15
4710.281525 1.154403e-15
4713.282150 1.155151e-15
4716.282776 1.146673e-15
4719.283401 1.168898e-15
4722.284027 1.163336e-15
4725.284653 1.153767e-15
4728.285278 1.156204e-15
4731.285904 1.161182e-15
4734.286530 1.164253e-15
4737.287155 1.173197e-15
4740.287781 1.179102e-15
4743.288406 1.166225e-15
4746.289032 1.142675e-15
4749.289658 1.141629e-15
4752.290283 1.146585e-15
4755.290909 1.140511e-15
4758.291534 1.127208e-15
4761.292160 1.138306e-15
4764.292786 1.139276e-15
4767.293411 1.127979e-15
4770.294037 1.121290e-15
4773.294662 1.108523e-15
4776.295288 1.110737e-15
4779.295914 1.122160e-15
4782.296539 1.093718e-15
4785.297165 1.082886e-15
4788.297791 1.077912e-15
4791.298416 1.054554e-15
4794.299042 1.058815e-15
4797.299667 1.072434e-15
4800.300293 1.053661e-15
4803.300919 1.040524e-15
4806.301544 1.038482e-15
4809.302170 1.021956e-15
4812.302795 1.031778e-15
4815.303421 1.027999e-15
4818.304047 1.012283e-15
4821.304672 9.961478e-16
4824.305298 1.004521e-15
4827.305923 1.011970e-15
4830.306549 1.000297e-15
4833.307175 9.956198e-16
4836.307800 9.933238e-16
4839.308426 1.003722e-15
4842.309052 1.003983e-15
4845.309677 1.000380e-15
4848.310303 9.855428e-16
4851.310928 9.634082e-16
4854.311554 9.531355e-16
4857.312180 9.357567e-16
4860.312805 9.125272e-16
4863.313431 9.011090e-16
4866.314056 8.899059e-16
4869.314682 8.803852e-16
4872.315308 8.709000e-16
4875.315933 8.651871e-16
4878.316559 8.508242e-16
4881.317184 8.338509e-16
4884.317810 8.372081e-16
4887.318436 8.465982e-16
4890.319061 8.392685e-16
4893.319687 8.187155e-16
4896.320313 8.126494e-16
4899.320938 8.267572e-16
4902.321564 8.446125e-16
4905.322189 8.425723e-16
4908.322815 8.471955e-16
4911.323441 8.646636e-16
4914.324066 8.676041e-16
4917.324692 8.687978e-16
4920.325317 8.830539e-16
4923.325943 8.879779e-16
4926.326569 8.872848e-16
4929.327194 8.974002e-16
4932.327820 8.973037e-16
4935.328445 8.913570e-16
4938.329071 8.809511e-16
4941.329697 8.779373e-16
4944.330322 8.595989e-16
4947.330948 8.463769e-16
4950.331573 8.381937e-16
4953.332199 8.230586e-16
4956.332825 8.122775e-16
4959.333450 8.281622e-16
4962.334076 8.371570e-16
4965.334702 8.394020e-16
4968.335327 8.289304e-16
4971.335953 8.059222e-16
4974.336578 7.994647e-16
4977.337204 8.063630e-16
4980.337830 7.900742e-16
4983.338455 7.823444e-16
4986.339081 7.915663e-16
4989.339706 7.906881e-16
4992.340332 7.994634e-16
4995.340958 8.020970e-16
4998.341583 7.970332e-16
5001.342209 8.210370e-16
5004.342834 8.446177e-16
5007.343460 8.511565e-16
5010.344086 8.595907e-16
5013.344711 8.733764e-16
5016.345337 8.838723e-16
5019.345963 8.804775e-16
5022.346588 8.941740e-16
5025.347214 9.256428e-16
5028.347839 9.341491e-16
5031.348465 9.321338e-16
5034.349091 9.387259e-16
5037.349716 9.584019e-16
5040.350342 9.684023e-16
5043.350967 9.656848e-16
5046.351593 9.767392e-16
5049.352219 9.697343e-16
5052.352844 9.474407e-16
5055.353470 9.524082e-16
5058.354095 9.736620e-16
5061.354721 9.991914e-16
5064.355347 9.876632e-16
5067.355972 9.635871e-16
5070.356598 9.294467e-16
5073.357224 9.060550e-16
5076.357849 9.074253e-16
5079.358475 8.939609e-16
5082.359100 8.770011e-16
5085.359726 8.719322e-16
5088.360352 8.644010e-16
5091.360977 8.511583e-16
5094.361603 8.355381e-16
5097.362228 8.278400e-16
5100.362854 8.170496e-16
5103.363480 8.170023e-16
5106.364105 8.362480e-16
5109.364731 8.705415e-16
5112.365356 8.904311e-16
5115.365982 8.569326e-16
5118.366608 8.116541e-16
5121.367233 7.741576e-16
5124.367859 7.596743e-16
5127.368484 7.496945e-16
5130.369110 7.281368e-16
5133.369736 7.250238e-16
5136.370361 7.271467e-16
5139.370987 7.347089e-16
5142.371613 7.235796e-16
5145.372238 7.244670e-16
5148.372864 7.287145e-16
5151.373489 7.357288e-16
5154.374115 7.441610e-16
5157.374741 7.373598e-16
5160.375366 7.413876e-16
5163.375992 7.478856e-16
5166.376617 7.581891e-16
5169.377243 7.613336e-16
5172.377869 7.616091e-16
5175.378494 7.636108e-16
5178.379120 7.809414e-16
5181.379745 7.963547e-16
5184.380371 8.097988e-16
5187.380997 8.170822e-16
5190.381622 8.156235e-16
5193.382248 8.129551e-16
5196.382874 8.019227e-16
5199.383499 8.077319e-16
5202.384125 8.145760e-16
5205.384750 8.215180e-16
5208.385376 8.174097e-16
5211.386002 8.102481e-16
5214.386627 8.099244e-16
5217.387253 8.076534e-16
5220.387878 8.100042e-16
5223.388504 8.253295e-16
5226.389130 8.406065e-16
5229.389755 8.509893e-16
5232.390381 8.522127e-16
5235.391006 8.471131e-16
5238.391632 8.486672e-16
5241.392258 8.475082e-16
5244.392883 8.442557e-16
5247.393509 8.387477e-16
5250.394135 8.405510e-16
5253.394760 8.331513e-16
5256.395386 8.308406e-16
5259.396011 8.319133e-16
5262.396637 8.397158e-16
5265.397263 8.407999e-16
5268.397888 8.461780e-16
5271.398514 8.541130e-16
5274.399139 8.570800e-16
5277.399765 8.553244e-16
5280.400391 8.669320e-16
5283.401016 8.622052e-16
5286.401642 8.702995e-16
5289.402267 8.870726e-16
5292.402893 8.912858e-16
5295.403519 8.831254e-16
5298.404144 8.783342e-16
5301.404770 8.835228e-16
5304.405396 8.803101e-16
5307.406021 8.831858e-16
5310.406647 8.857819e-16
5313.407272 8.916320e-16
5316.407898 8.978824e-16
