3900.000000 4.154324e-16
3904.495210 2.569894e-16
3913.485631 1.275010e-16
3917.980841 6.336273e-17
3940.456892 3.596325e-16
3953.942522 8.303051e-17
3962.932942 7.744383e-17
3967.428153 2.896149e-16
3971.923363 6.290201e-17
3989.904203 1.766981e-17
3994.399414 3.118896e-16
3998.894624 2.928705e-16
4007.885044 2.116587e-16
4012.380254 4.034989e-16
4016.875464 3.218980e-17
4021.370675 1.564730e-18
4025.865885 1.637373e-16
4030.361095 1.734445e-16
4034.856305 3.007363e-17
4039.351515 2.935002e-16
4043.846725 2.652691e-16
4048.341936 1.629942e-16
4052.837146 1.695418e-16
4061.827566 1.258062e-16
4066.322776 8.102573e-17
4070.817986 1.262191e-16
4075.313197 3.489595e-16
4079.808407 2.626138e-16
4084.303617 2.183490e-17
4093.294037 6.727886e-18
4097.789248 2.345437e-16
4102.284458 8.379600e-17
4106.779668 4.235362e-17
4111.274878 2.889599e-16
4115.770088 3.279842e-16
4120.265298 2.149400e-16
4124.760509 6.448889e-17
4138.246139 7.295705e-17
4142.741349 4.064915e-17
4147.236559 2.058009e-16
4151.731770 2.058821e-16
4156.226980 9.350708e-17
4160.722190 6.867856e-17
4165.217400 1.016424e-16
4169.712610 7.847770e-17
4174.207820 1.331443e-16
4178.703031 3.741181e-16
4183.198241 2.944938e-16
4187.693451 1.503093e-16
4192.188661 2.396813e-16
4196.683871 2.197023e-16
4201.179081 3.626591e-16
4205.674292 2.493061e-16
4210.169502 2.880440e-17
4214.664712 1.352972e-16
4219.159922 1.281096e-16
4223.655132 1.558473e-17
4228.150342 1.698335e-16
4232.645553 1.334842e-16
4246.131183 2.018947e-16
4250.626393 2.685364e-16
4255.121603 1.210795e-16
4268.607234 6.523520e-17
4273.102444 1.484263e-16
4291.083285 9.930139e-18
4295.578495 2.394762e-16
4300.073705 1.636086e-16
4304.568915 1.589503e-17
4309.064126 4.917758e-17
4313.559336 9.398117e-18
4318.054546 6.929501e-17
4322.549756 1.128733e-16
4327.044966 1.103464e-16
4331.540176 1.291795e-16
4336.035387 1.101069e-16
4340.530597 1.640027e-16
4345.025807 2.023142e-16
4349.521017 1.108882e-16
4354.016227 9.723908e-17
4363.006648 1.176254e-16
4367.501858 1.307770e-16
4371.997068 1.741940e-16
4376.492278 1.735531e-16
4380.987488 1.031768e-16
4385.482698 4.550467e-17
4389.977909 5.029481e-17
4394.473119 1.011531e-16
4403.463539 9.215445e-17
4407.958749 1.754314e-16
4412.453959 4.484554e-18
4421.444380 3.372082e-17
4425.939590 1.732163e-16
4430.434800 2.967092e-16
4434.930010 1.653918e-16
4439.425220 9.555322e-17
4443.920431 2.382315e-16
4448.415641 1.529315e-16
4457.406061 7.684119e-17
4461.901271 2.760935e-16
4466.396482 1.930897e-16
4470.891692 9.215929e-17
4475.386902 7.275725e-17
4479.882112 7.816392e-17
4484.377322 6.203333e-17
4488.872532 2.231234e-16
4493.367743 3.931953e-16
4497.862953 3.273735e-16
4502.358163 8.090296e-17
4506.853373 1.286178e-16
4511.348583 1.077303e-16
4520.339004 2.658211e-17
4524.834214 3.548106e-17
4529.329424 1.453751e-16
4533.824634 9.592296e-17
4538.319844 1.070000e-16
4542.815054 1.131525e-16
4547.310265 6.671207e-17
4551.805475 1.689072e-16
4556.300685 2.333431e-16
4560.795895 9.650027e-17
4565.291105 1.125864e-16
4569.786315 1.965531e-16
4574.281526 7.915307e-17
4578.776736 1.512125e-17
4583.271946 1.999734e-16
4587.767156 2.317224e-16
4592.262366 7.683812e-17
4596.757576 1.403975e-16
4601.252787 2.238242e-16
4605.747997 1.887515e-16
4610.243207 8.490531e-17
4614.738417 1.358534e-17
4619.233627 4.956125e-17
4623.728837 1.514935e-16
4628.224048 2.026270e-16
4632.719258 2.522242e-16
4637.214468 1.582116e-16
4641.709678 9.313463e-17
4650.700099 1.070100e-16
4655.195309 1.676701e-16
4659.690519 2.071683e-16
4664.185729 2.061014e-16
