3500.644000 8.262649e-17
3502.462000 3.452377e-17
3504.280000 5.019924e-17
3506.099000 3.982154e-17
3507.917000 5.041339e-17
3509.735000 9.545235e-17
3511.554000 1.187435e-16
3513.372000 1.783738e-17
3515.191000 5.248783e-17
3517.009000 1.296070e-16
3518.827000 1.374572e-16
3520.646000 1.063741e-16
3522.464000 1.154340e-16
3524.282000 7.175489e-17
3526.101000 1.467183e-16
3527.919000 1.117158e-16
3529.738000 6.145990e-17
3531.556000 8.457510e-17
3533.374000 8.686243e-17
3535.193000 7.212298e-17
3537.011000 1.514295e-16
3538.829000 1.024170e-16
3540.648000 5.345456e-17
3542.466000 1.389388e-16
3544.285000 7.838875e-17
3546.103000 1.174392e-16
3547.921000 1.001565e-16
3549.740000 1.597352e-16
3551.558000 1.481109e-16
3553.376000 1.152182e-16
3555.195000 8.342133e-17
3557.013000 1.473293e-16
3558.832000 1.011408e-16
3560.650000 7.043127e-17
3562.468000 1.437866e-17
3564.287000 1.877844e-17
3566.105000 5.373426e-17
3567.923000 1.000869e-16
3569.742000 5.367159e-17
3571.560000 5.432112e-17
3573.378000 7.343405e-17
3575.197000 1.001988e-16
3577.015000 8.661888e-17
3578.834000 7.429310e-17
3580.652000 5.429533e-17
3582.470000 7.316862e-17
3584.289000 2.982480e-17
3586.107000 9.131962e-17
3587.926000 8.513520e-17
3589.744000 6.766007e-17
3591.562000 6.937775e-17
3593.381000 9.142916e-17
3595.199000 7.805139e-17
3597.017000 8.103388e-17
3598.836000 9.963722e-17
3600.654000 6.705524e-17
3602.472000 8.674671e-17
3604.291000 9.646634e-17
3606.109000 5.020456e-17
3607.928000 5.174434e-17
3609.746000 4.235733e-17
3611.564000 7.217123e-17
3613.383000 4.398545e-17
3615.201000 8.897152e-17
3617.020000 9.189138e-17
3618.838000 8.629288e-17
3620.656000 1.270391e-16
3622.475000 1.073222e-16
3624.293000 8.342993e-17
3626.111000 8.327667e-17
3627.930000 8.898201e-17
3629.748000 4.791072e-17
3631.566000 6.753602e-17
3633.385000 1.147698e-16
3635.203000 1.041641e-16
3637.022000 9.082837e-17
3638.840000 8.070234e-17
3640.658000 7.971897e-17
3642.477000 1.171486e-16
3644.295000 5.725674e-17
3646.114000 1.139187e-16
3647.932000 8.573320e-17
3649.750000 7.340360e-17
3651.569000 1.179015e-16
3653.387000 8.198252e-17
3655.205000 1.234418e-16
3657.024000 7.319391e-17
3658.842000 6.656683e-17
3660.660000 9.456993e-17
3662.479000 1.036043e-16
3664.297000 9.023667e-17
3666.115000 1.326640e-16
3667.934000 7.955972e-17
3669.752000 1.118384e-16
3671.571000 8.393099e-17
3673.389000 7.241864e-17
3675.208000 9.553079e-17
3677.026000 8.883858e-17
3678.844000 7.748024e-17
3680.663000 1.109838e-16
3682.481000 7.419634e-17
3684.299000 3.671695e-17
3686.118000 8.259324e-17
3687.936000 7.924491e-17
3689.754000 7.674421e-17
3691.573000 4.979157e-17
3693.391000 7.939953e-17
3695.209000 8.891095e-17
3697.028000 1.107738e-16
3698.846000 8.919182e-17
3700.665000 6.711248e-17
3702.483000 5.522422e-17
3704.302000 5.604273e-17
3706.120000 7.010726e-17
3707.938000 5.539562e-17
3709.757000 8.745194e-17
3711.575000 8.080310e-17
3713.393000 5.917351e-17
3715.212000 1.368855e-16
3717.030000 7.075410e-17
3718.848000 8.819146e-17
3720.667000 9.969737e-17
3722.485000 9.031272e-17
3724.303000 7.252524e-17
3726.122000 7.133655e-17
3727.940000 9.204019e-17
3729.759000 9.011345e-17
3731.577000 8.917792e-17
3733.396000 5.966343e-17
3735.214000 5.755659e-17
3737.032000 1.090984e-16
3738.851000 8.622424e-17
3740.669000 1.215699e-16
3742.487000 9.499930e-17
3744.306000 1.044213e-16
3746.124000 1.161859e-16
3747.942000 1.124845e-16
3749.761000 1.024327e-16
3751.579000 9.238732e-17
3753.397000 1.001501e-16
3755.216000 1.124420e-16
3757.034000 5.231654e-17
3758.853000 9.152466e-17
3760.671000 6.036474e-17
