3402.922168 6.081392e-16
3405.920642 6.685157e-16
3408.919116 6.717348e-16
3411.917590 5.908460e-16
3414.916064 6.373063e-16
3417.914537 7.047849e-16
3420.913011 6.915466e-16
3423.911485 7.679156e-16
3426.909959 7.993933e-16
3429.908433 8.200678e-16
3432.906907 8.017088e-16
3435.905381 7.391406e-16
3438.903855 7.925468e-16
3441.902328 8.313555e-16
3444.900802 9.143480e-16
3447.899276 8.521519e-16
3450.897750 8.100567e-16
3453.896224 8.775707e-16
3456.894698 7.972523e-16
3459.893172 7.445394e-16
3462.891646 8.219394e-16
3465.890120 8.477148e-16
3468.888593 8.083629e-16
3471.887067 7.958848e-16
3474.885541 7.897763e-16
3477.884015 8.100045e-16
3480.882489 8.826980e-16
3483.880963 9.354409e-16
3486.879437 8.606219e-16
3489.877911 8.423380e-16
3492.876384 9.274083e-16
3495.874858 8.795216e-16
3498.873332 8.839380e-16
3501.871806 9.138674e-16
3504.870280 9.365106e-16
3507.868754 9.337572e-16
3510.867228 9.062214e-16
3513.865702 9.136136e-16
3516.864176 9.574896e-16
3519.862649 9.857935e-16
3522.861123 9.692114e-16
3525.859597 9.451272e-16
3528.858071 9.140727e-16
3531.856545 9.506508e-16
3534.855019 1.000075e-15
3537.853493 9.803063e-16
3540.851967 9.289880e-16
3543.850441 9.275301e-16
3546.848914 9.542758e-16
3549.847388 9.399874e-16
3552.845862 9.249478e-16
3555.844336 9.086773e-16
3558.842810 8.974238e-16
3561.841284 8.762703e-16
3564.839758 8.765562e-16
3567.838232 9.210350e-16
3570.836705 9.098701e-16
3573.835179 8.426852e-16
3576.833653 8.156160e-16
3579.832127 8.665810e-16
3582.830601 8.814111e-16
3585.829075 8.490288e-16
3588.827549 8.739558e-16
3591.826023 8.879078e-16
3594.824497 8.395190e-16
3597.822970 8.039679e-16
3600.821444 8.556531e-16
3603.819918 9.314562e-16
3606.818392 9.277722e-16
3609.816866 8.390817e-16
3612.815340 7.793558e-16
3615.813814 8.313409e-16
3618.812288 8.647008e-16
3621.810761 8.357903e-16
3624.809235 8.150389e-16
3627.807709 8.240737e-16
3630.806183 8.725092e-16
3633.804657 8.764167e-16
3636.803131 8.340334e-16
3639.801605 8.424207e-16
3642.800079 8.075805e-16
3645.798553 8.048608e-16
3648.797026 8.227141e-16
3651.795500 8.302979e-16
3654.793974 8.351713e-16
3657.792448 8.028134e-16
3660.790922 8.291145e-16
3663.789396 8.482109e-16
3666.787870 8.639941e-16
3669.786344 7.946655e-16
3672.784817 7.412488e-16
3675.783291 8.015917e-16
3678.781765 8.284189e-16
3681.780239 8.532797e-16
3684.778713 8.443044e-16
3687.777187 7.964354e-16
3690.775661 7.702408e-16
3693.774135 7.786135e-16
3696.772609 8.040960e-16
3699.771082 8.165387e-16
3702.769556 8.304497e-16
