9393.776367 4.305864e-16
9400.710565 5.008337e-16
9407.644762 4.626061e-16
9414.578960 4.231857e-16
9421.513157 4.541294e-16
9428.447355 4.563622e-16
9435.381552 4.897869e-16
9476.986738 4.896052e-16
9483.920935 4.579036e-16
9490.855133 5.019444e-16
9497.789330 5.196881e-16
9504.723528 5.213215e-16
9511.657725 4.433253e-16
9518.591923 4.060169e-16
9525.526121 4.288187e-16
9532.460318 4.754034e-16
9539.394516 4.238960e-16
9546.328713 4.191404e-16
9553.262911 3.797807e-16
9560.197108 4.143196e-16
9567.131306 3.932706e-16
9574.065503 3.884579e-16
9580.999701 3.601178e-16
9587.933898 3.918282e-16
9594.868096 3.463152e-16
9601.802293 3.930434e-16
9608.736491 3.416113e-16
9615.670689 3.433125e-16
9622.604886 3.836766e-16
9629.539084 3.685631e-16
9636.473281 3.678484e-16
9643.407479 3.956271e-16
9650.341676 3.650487e-16
9657.275874 3.346582e-16
9664.210071 3.612920e-16
9671.144269 3.507533e-16
9678.078466 3.534927e-16
9685.012664 3.673436e-16
9691.946862 3.947940e-16
9698.881059 4.019037e-16
9705.815257 4.190855e-16
9712.749454 3.837994e-16
9719.683652 4.478473e-16
9726.617849 4.035091e-16
9733.552047 3.590684e-16
9740.486244 3.938492e-16
9747.420442 4.601785e-16
9754.354639 4.422472e-16
9761.288837 4.497326e-16
9768.223035 4.160003e-16
9775.157232 4.088744e-16
9782.091430 4.306513e-16
9789.025627 3.927466e-16
9795.959825 4.295860e-16
9802.894022 4.412564e-16
9809.828220 4.320841e-16
9816.762417 4.403823e-16
9823.696615 4.663853e-16
9830.630812 4.317984e-16
9837.565010 4.088804e-16
9844.499207 3.640147e-16
9851.433405 3.859497e-16
9858.367603 4.044764e-16
9865.301800 4.347189e-16
9872.235998 4.070508e-16
9879.170195 3.884002e-16
9886.104393 3.947152e-16
9893.038590 3.827646e-16
9899.972788 3.651996e-16
9906.906985 3.741465e-16
9913.841183 3.650321e-16
9920.775380 3.702092e-16
9927.709578 3.245366e-16
9934.643776 3.347217e-16
9941.577973 3.664100e-16
9948.512171 3.305702e-16
9955.446368 3.600190e-16
9962.380566 3.672253e-16
9969.314763 3.898543e-16
9976.248961 3.701983e-16
9983.183158 3.675560e-16
9990.117356 3.471901e-16
9997.051553 3.612236e-16
10003.985751 3.625817e-16
10010.919949 3.616307e-16
10017.854146 3.503499e-16
10024.788344 3.471640e-16
10031.722541 3.580646e-16
10038.656739 3.547169e-16
10045.590936 3.843284e-16
10052.525134 3.660744e-16
10059.459331 3.364131e-16
10066.393529 3.524156e-16
10073.327726 3.287823e-16
