3501.180742 8.141173e-17
3503.127981 8.439418e-17
3505.075219 9.045252e-17
3507.022458 7.588528e-17
3508.969697 8.969830e-17
3510.916935 9.113982e-17
3512.864174 1.136596e-16
3514.811413 9.370041e-17
3516.758651 7.050098e-17
3518.705890 6.539253e-17
3520.653129 4.190996e-17
3522.600367 4.948660e-17
3524.547606 6.341782e-17
3526.494845 5.638027e-17
3528.442083 6.820858e-17
3530.389322 8.750905e-17
3532.336561 8.747956e-17
3534.283799 8.177971e-17
3536.231038 9.183813e-17
3538.178276 7.715153e-17
3540.125515 7.114736e-17
3542.072754 6.814095e-17
3544.019992 9.850306e-17
3545.967231 1.180066e-16
3547.914470 1.125147e-16
3549.861708 8.166039e-17
3551.808947 7.728406e-17
3553.756186 8.791892e-17
3555.703424 6.664109e-17
3557.650663 1.110473e-16
3559.597902 1.128551e-16
3561.545140 1.143066e-16
3563.492379 1.351410e-16
3565.439618 1.081436e-16
3567.386856 9.520109e-17
3569.334095 7.633180e-17
3571.281334 8.597848e-17
3573.228572 8.853912e-17
3575.175811 6.315469e-17
3577.123050 8.775261e-17
3579.070288 8.677334e-17
3581.017527 7.053265e-17
3582.964766 9.397376e-17
3584.912004 8.869809e-17
3586.859243 8.679449e-17
3588.806481 8.908694e-17
3590.753720 9.676906e-17
3592.700959 9.332191e-17
3594.648197 1.057478e-16
3596.595436 1.224319e-16
3598.542675 1.264938e-16
3600.489913 9.710712e-17
3602.437152 8.757276e-17
3604.384391 9.630058e-17
3606.331629 7.213249e-17
3608.278868 7.171348e-17
3610.226107 8.869687e-17
3612.173345 9.239836e-17
3614.120584 8.610301e-17
3616.067823 1.113466e-16
3618.015061 1.110107e-16
3619.962300 1.088925e-16
3621.909539 1.035951e-16
3623.856777 1.190754e-16
3625.804016 1.209364e-16
3627.751255 9.468727e-17
3629.698493 5.951598e-17
3631.645732 8.098959e-17
3633.592971 1.194205e-16
3635.540209 1.171379e-16
3637.487448 1.257885e-16
3639.434687 1.008823e-16
3641.381925 1.227633e-16
3643.329164 1.240197e-16
3645.276402 1.140542e-16
3647.223641 1.089251e-16
3649.170880 1.010922e-16
3651.118118 1.277632e-16
3653.065357 1.083112e-16
3655.012596 1.059553e-16
3656.959834 8.514038e-17
3658.907073 1.108791e-16
3660.854312 9.640781e-17
3662.801550 8.688650e-17
3664.748789 9.835244e-17
3666.696028 1.098569e-16
