3501.236557 2.293820e-16
3503.127843 4.163114e-16
3505.019129 5.674829e-16
3506.910414 4.515528e-16
3508.801700 3.086418e-16
3510.692986 2.435707e-16
3512.584272 2.166330e-16
3514.475558 2.021714e-16
3516.366843 1.839991e-16
3518.258129 2.396834e-16
3520.149415 3.458124e-16
3522.040701 3.785185e-16
3523.931987 3.440698e-16
3525.823272 3.301937e-16
3527.714558 3.816392e-16
3529.605844 4.802361e-16
3531.497130 4.588919e-16
3533.388416 2.546832e-16
3535.279701 1.595403e-16
3537.170987 2.608653e-16
3539.062273 3.705659e-16
3540.953559 3.708025e-16
3542.844845 2.970237e-16
3544.736130 1.837839e-16
3546.627416 1.953670e-16
3548.518702 2.672366e-16
3550.409988 2.715375e-16
3552.301274 3.050970e-16
3554.192559 3.527935e-16
3556.083845 4.076616e-16
3557.975131 3.832300e-16
3559.866417 2.730822e-16
3561.757702 2.313836e-16
3563.648988 2.908874e-16
3565.540274 3.226681e-16
3567.431560 3.591851e-16
3569.322846 4.108240e-16
3571.214131 4.171535e-16
3573.105417 4.391959e-16
3574.996703 4.653744e-16
3576.887989 4.044370e-16
3578.779275 3.218424e-16
3580.670560 3.619819e-16
3582.561846 4.638182e-16
3584.453132 4.586973e-16
3586.344418 4.172311e-16
3588.235704 3.535888e-16
3590.126989 3.930032e-16
3592.018275 4.833093e-16
3593.909561 3.864374e-16
3595.800847 3.022340e-16
3597.692133 3.832109e-16
3599.583418 4.169943e-16
3601.474704 4.437929e-16
3603.365990 4.604203e-16
3605.257276 4.258967e-16
3607.148562 3.661704e-16
3609.039847 3.526235e-16
3610.931133 3.170368e-16
3612.822419 3.292966e-16
3614.713705 4.031792e-16
3616.604990 4.173981e-16
3618.496276 4.255354e-16
3620.387562 4.353014e-16
3622.278848 3.427359e-16
3624.170134 2.757709e-16
3626.061419 3.400989e-16
3627.952705 4.002544e-16
3629.843991 3.884082e-16
3631.735277 3.358542e-16
3633.626563 3.157780e-16
3635.517848 3.373981e-16
3637.409134 3.251844e-16
3639.300420 3.056140e-16
3641.191706 3.032924e-16
3643.082992 3.150675e-16
3644.974277 3.421031e-16
