3500.026816 2.562111e-16
3501.905938 2.263968e-16
3503.785060 1.952676e-16
3505.664182 1.608260e-16
3507.543304 1.001886e-16
3509.422426 9.431595e-17
3511.301547 1.511165e-16
3513.180669 1.949656e-16
3515.059791 1.874576e-16
3516.938913 1.541113e-16
3518.818035 1.918368e-16
3520.697157 2.256596e-16
3522.576278 1.531553e-16
3524.455400 1.368011e-16
3526.334522 1.473587e-16
3528.213644 1.655673e-16
3530.092766 2.052921e-16
3531.971888 2.152105e-16
3533.851010 2.382672e-16
3535.730131 2.204489e-16
3537.609253 2.099792e-16
3539.488375 3.037341e-16
3541.367497 3.477206e-16
3543.246619 2.813589e-16
3545.125741 2.311267e-16
3547.004863 2.325100e-16
3548.883984 2.825131e-16
3550.763106 3.348713e-16
3552.642228 2.826102e-16
3554.521350 1.618360e-16
3556.400472 1.148957e-16
3558.279594 1.741136e-16
3560.158715 2.654608e-16
3562.037837 2.899546e-16
3563.916959 2.350804e-16
3565.796081 2.659619e-16
3567.675203 2.740303e-16
3569.554325 2.785496e-16
3571.433447 2.886494e-16
3573.312568 2.648534e-16
3575.191690 2.595959e-16
3577.070812 3.290587e-16
3578.949934 3.818895e-16
3580.829056 3.638023e-16
3582.708178 3.300488e-16
3584.587299 2.701232e-16
3586.466421 2.442000e-16
3588.345543 2.515721e-16
3590.224665 2.793349e-16
3592.103787 3.313215e-16
3593.982909 3.119027e-16
3595.862031 2.434237e-16
3597.741152 2.097643e-16
3599.620274 1.952076e-16
3601.499396 2.075288e-16
3603.378518 2.863284e-16
3605.257640 3.604613e-16
3607.136762 3.352606e-16
3609.015884 2.927992e-16
3610.895005 3.189157e-16
3612.774127 3.567899e-16
3614.653249 3.635617e-16
3616.532371 3.483056e-16
3618.411493 3.065958e-16
3620.290615 2.352804e-16
3622.169736 1.678407e-16
3624.048858 1.761364e-16
3625.927980 2.410234e-16
3627.807102 3.118799e-16
3629.686224 3.019156e-16
3631.565346 2.796861e-16
3633.444468 2.556296e-16
3635.323589 2.145968e-16
3637.202711 2.249558e-16
3639.081833 2.765423e-16
3640.960955 2.489026e-16
3642.840077 1.681451e-16
3644.719199 1.911132e-16
3646.598321 2.769124e-16
3648.477442 2.928444e-16
3650.356564 2.881303e-16
3652.235686 3.290462e-16
3654.114808 3.874584e-16
3655.993930 3.414076e-16
3657.873052 2.698670e-16
3659.752173 2.424552e-16
3661.631295 2.565015e-16
3663.510417 2.930202e-16
3665.389539 3.102981e-16
3667.268661 3.217726e-16
3669.147783 3.144714e-16
3671.026905 2.509932e-16
3672.906026 2.180221e-16
3674.785148 2.681588e-16
3676.664270 3.137982e-16
3678.543392 3.084130e-16
3680.422514 2.817687e-16
3682.301636 2.697551e-16
3684.180757 2.856220e-16
3686.059879 2.880836e-16
3687.939001 2.860454e-16
3689.818123 2.481787e-16
3691.697245 2.195994e-16
3693.576367 2.561660e-16
3695.455489 2.979832e-16
3697.334610 3.107226e-16
3699.213732 2.922515e-16
3701.092854 2.493794e-16
3702.971976 2.322731e-16
3704.851098 2.662267e-16
3706.730220 2.862254e-16
3708.609342 2.631962e-16
3710.488463 2.512330e-16
3712.367585 2.708146e-16
3714.246707 2.835138e-16
3716.125829 2.733699e-16
3718.004951 2.761190e-16
3719.884073 3.014458e-16
3721.763194 2.903759e-16
3723.642316 2.586888e-16
3725.521438 2.420260e-16
3727.400560 2.069873e-16
3729.279682 2.037333e-16
3731.158804 2.450340e-16
3733.037926 2.515446e-16
3734.917047 2.797522e-16
3736.796169 2.954404e-16
3738.675291 2.651246e-16
3740.554413 2.400775e-16
3742.433535 2.398349e-16
3744.312657 2.696000e-16
3746.191778 2.834780e-16
3748.070900 2.523848e-16
3749.950022 2.582476e-16
3751.829144 2.773370e-16
3753.708266 2.616203e-16
3755.587388 2.578445e-16
3757.466510 2.879958e-16
3759.345631 3.126155e-16
3761.224753 2.847105e-16
3763.103875 2.635865e-16
3764.982997 2.526774e-16
3766.862119 2.501978e-16
3768.741241 2.626293e-16
3770.620363 2.873197e-16
3772.499484 2.768802e-16
3774.378606 2.530927e-16
3776.257728 2.746886e-16
3778.136850 2.976575e-16
3780.015972 2.989628e-16
3781.895094 3.176042e-16
3783.774215 3.187181e-16
3785.653337 2.958062e-16
3787.532459 2.811411e-16
3789.411581 2.743406e-16
3791.290703 2.686452e-16
3793.169825 2.686250e-16
3795.048947 2.752738e-16
3796.928068 2.889111e-16
3798.807190 2.935627e-16
3800.686312 2.820396e-16
3802.565434 3.075383e-16
3804.444556 3.502669e-16
3806.323678 3.327209e-16
3808.202799 2.824338e-16
3810.081921 2.755907e-16
3811.961043 3.002030e-16
3813.840165 3.071926e-16
3815.719287 3.093446e-16
3817.598409 3.262566e-16
3819.477531 3.156436e-16
3821.356652 2.904084e-16
3823.235774 3.067121e-16
3825.114896 3.142987e-16
3826.994018 3.050122e-16
3828.873140 2.961640e-16
3830.752262 2.893922e-16
3832.631384 2.964455e-16
3834.510505 3.156610e-16
3836.389627 3.096088e-16
3838.268749 3.006803e-16
3840.147871 3.123950e-16
3842.026993 3.093945e-16
3843.906115 3.131050e-16
3845.785236 3.411066e-16
3847.664358 3.387121e-16
3849.543480 3.245615e-16
3851.422602 3.361524e-16
3853.301724 3.406918e-16
3855.180846 3.348969e-16
3857.059968 3.409843e-16
3858.939089 3.256473e-16
3860.818211 3.185752e-16
3862.697333 3.202866e-16
3864.576455 3.260544e-16
3866.455577 3.306314e-16
3868.334699 3.327617e-16
3870.213820 3.152022e-16
3872.092942 2.946868e-16
3873.972064 3.105854e-16
3875.851186 3.578612e-16
3877.730308 3.737558e-16
3879.609430 3.460949e-16
3881.488552 3.363637e-16
3883.367673 3.421764e-16
3885.246795 3.355650e-16
3887.125917 3.301986e-16
3889.005039 3.110000e-16
3890.884161 2.952988e-16
3892.763283 3.113771e-16
3894.642405 3.246093e-16
3896.521526 3.082345e-16
3898.400648 3.011797e-16
3900.279770 3.058720e-16
3902.158892 2.955111e-16
3904.038014 2.987416e-16
3905.917136 3.207295e-16
3907.796257 3.214365e-16
3909.675379 3.058881e-16
3911.554501 2.985489e-16
3913.433623 3.012456e-16
3915.312745 3.223271e-16
3917.191867 3.384618e-16
3919.070989 3.125308e-16
3920.950110 2.995078e-16
3922.829232 3.449910e-16
3924.708354 3.392902e-16
3926.587476 3.045185e-16
3928.466598 3.000873e-16
3930.345720 3.155738e-16
3932.224841 3.124450e-16
3934.103963 3.001324e-16
3935.983085 2.908135e-16
3937.862207 3.062535e-16
3939.741329 3.255239e-16
3941.620451 3.300928e-16
3943.499573 3.240906e-16
3945.378694 3.196579e-16
3947.257816 3.359262e-16
3949.136938 3.493428e-16
3951.016060 3.431726e-16
3952.895182 3.380972e-16
3954.774304 3.381856e-16
3956.653426 3.251493e-16
3958.532547 3.175739e-16
3960.411669 3.201509e-16
3962.290791 3.070650e-16
3964.169913 3.071511e-16
3966.049035 3.134694e-16
3967.928157 3.074917e-16
3969.807278 3.023586e-16
3971.686400 2.987152e-16
3973.565522 3.034650e-16
3975.444644 3.285109e-16
3977.323766 3.496958e-16
3979.202888 3.424946e-16
3981.082010 3.212682e-16
3982.961131 3.143213e-16
3984.840253 3.344862e-16
3986.719375 3.620028e-16
3988.598497 3.764269e-16
3990.477619 3.698168e-16
3992.356741 3.564767e-16
3994.235862 3.426632e-16
3996.114984 3.283837e-16
3997.994106 3.258160e-16
3999.873228 3.334516e-16
4001.752350 3.308441e-16
4003.631472 3.216414e-16
4005.510594 3.396070e-16
4007.389715 3.584087e-16
4009.268837 3.475118e-16
4011.147959 3.318215e-16
4013.027081 3.203591e-16
4014.906203 3.160950e-16
4016.785325 3.305834e-16
4018.664447 3.387954e-16
4020.543568 3.390856e-16
4022.422690 3.555254e-16
4024.301812 3.580860e-16
4026.180934 3.409322e-16
4028.060056 3.273813e-16
4029.939178 3.504409e-16
4031.818299 3.541092e-16
4033.697421 3.466151e-16
4035.576543 3.403618e-16
4037.455665 3.479904e-16
4039.334787 3.644371e-16
4041.213909 3.651994e-16
4043.093031 3.464307e-16
4044.972152 3.364587e-16
4046.851274 3.434962e-16
4048.730396 3.400235e-16
4050.609518 3.373948e-16
4052.488640 3.515217e-16
4054.367762 3.748415e-16
4056.246883 3.812117e-16
4058.126005 3.657672e-16
4060.005127 3.447890e-16
4061.884249 3.498656e-16
4063.763371 3.571340e-16
4065.642493 3.752386e-16
4067.521615 3.782127e-16
4069.400736 3.621069e-16
4071.279858 3.500458e-16
4073.158980 3.513787e-16
4075.038102 3.699079e-16
4076.917224 3.820813e-16
4078.796346 3.639528e-16
4080.675468 3.540189e-16
4082.554589 3.702645e-16
4084.433711 3.677206e-16
4086.312833 3.563604e-16
4088.191955 3.546900e-16
4090.071077 3.651861e-16
4091.950199 3.821115e-16
4093.829320 3.723899e-16
4095.708442 3.635129e-16
4097.587564 3.704688e-16
4099.466686 3.714240e-16
4101.345808 3.542785e-16
4103.224930 3.532648e-16
4105.104052 3.639652e-16
4106.983173 3.543551e-16
4108.862295 3.374862e-16
4110.741417 3.417873e-16
4112.620539 3.597841e-16
4114.499661 3.727919e-16
4116.378783 3.768370e-16
4118.257904 3.733712e-16
4120.137026 3.746632e-16
4122.016148 3.639225e-16
4123.895270 3.609088e-16
4125.774392 3.574924e-16
4127.653514 3.639437e-16
4129.532636 3.736223e-16
4131.411757 3.697365e-16
4133.290879 3.680222e-16
4135.170001 3.574924e-16
4137.049123 3.507230e-16
4138.928245 3.494596e-16
4140.807367 3.486350e-16
4142.686489 3.596101e-16
4144.565610 3.694642e-16
4146.444732 3.659980e-16
4148.323854 3.641034e-16
4150.202976 3.660415e-16
4152.082098 3.645097e-16
4153.961220 3.628011e-16
4155.840341 3.688254e-16
4157.719463 3.711548e-16
4159.598585 3.683219e-16
4161.477707 3.537020e-16
4163.356829 3.487531e-16
4165.235951 3.610341e-16
4167.115073 3.571253e-16
4168.994194 3.525666e-16
4170.873316 3.709915e-16
4172.752438 3.791752e-16
4174.631560 3.776594e-16
4176.510682 3.837094e-16
4178.389804 3.795696e-16
4180.268925 3.718758e-16
4182.148047 3.737032e-16
4184.027169 3.765079e-16
4185.906291 3.755490e-16
4187.785413 3.768624e-16
4189.664535 3.841403e-16
4191.543657 3.826300e-16
4193.422778 3.808327e-16
4195.301900 3.834609e-16
4197.181022 3.903319e-16
4199.060144 3.929282e-16
4200.939266 3.954049e-16
4202.818388 3.875541e-16
4204.697510 3.780782e-16
4206.576631 3.728706e-16
4208.455753 3.747981e-16
4210.334875 3.781536e-16
4212.213997 3.675445e-16
4214.093119 3.653360e-16
4215.972241 3.795158e-16
4217.851362 3.809124e-16
4219.730484 3.741898e-16
4221.609606 3.626102e-16
4223.488728 3.315163e-16
4225.367850 3.084961e-16
4227.246972 3.233244e-16
4229.126094 3.592197e-16
4231.005215 3.651342e-16
4232.884337 3.475564e-16
4234.763459 3.511136e-16
4236.642581 3.584466e-16
4238.521703 3.555065e-16
4240.400825 3.505363e-16
4242.279947 3.411385e-16
4244.159068 3.405898e-16
4246.038190 3.544907e-16
4247.917312 3.547975e-16
4249.796434 3.367203e-16
4251.675556 3.317893e-16
4253.554678 3.457748e-16
4255.433799 3.447945e-16
4257.312921 3.429232e-16
4259.192043 3.632326e-16
4261.071165 3.825180e-16
4262.950287 3.759203e-16
4264.829409 3.652537e-16
4266.708531 3.718010e-16
4268.587652 3.657958e-16
4270.466774 3.371038e-16
4272.345896 3.296718e-16
4274.225018 3.430629e-16
4276.104140 3.351883e-16
4277.983262 3.332302e-16
4279.862383 3.587633e-16
4281.741505 3.520691e-16
4283.620627 3.317681e-16
4285.499749 3.547822e-16
4287.378871 3.648876e-16
4289.257993 3.441970e-16
4291.137115 3.418695e-16
4293.016236 3.566090e-16
4294.895358 3.559998e-16
4296.774480 3.611191e-16
4298.653602 3.586364e-16
4300.532724 3.496231e-16
4302.411846 3.539936e-16
4304.290968 3.653149e-16
4306.170089 3.601298e-16
4308.049211 3.523767e-16
4309.928333 3.590238e-16
4311.807455 3.617542e-16
4313.686577 3.606698e-16
4315.565699 3.666230e-16
4317.444820 3.679606e-16
4319.323942 3.647148e-16
4321.203064 3.664938e-16
4323.082186 3.642089e-16
4324.961308 3.601252e-16
4326.840430 3.588938e-16
4328.719552 3.560781e-16
4330.598673 3.668377e-16
4332.477795 3.748962e-16
4334.356917 3.708924e-16
4336.236039 3.589215e-16
4338.115161 3.564337e-16
4339.994283 3.628940e-16
4341.873404 3.679033e-16
4343.752526 3.691539e-16
4345.631648 3.672662e-16
4347.510770 3.766883e-16
4349.389892 3.889850e-16
4351.269014 3.877159e-16
4353.148136 3.881192e-16
4355.027257 3.707908e-16
4356.906379 3.799994e-16
4358.785501 3.918330e-16
4360.664623 3.933170e-16
4362.543745 3.949971e-16
4364.422867 3.916627e-16
4366.301989 3.757020e-16
4368.181110 3.632267e-16
4370.060232 3.621961e-16
4371.939354 3.662324e-16
4373.818476 3.720995e-16
4375.697598 3.766357e-16
4377.576720 3.740503e-16
4379.455841 3.659851e-16
4381.334963 3.708452e-16
4383.214085 3.878510e-16
4385.093207 3.856985e-16
4386.972329 3.837191e-16
4388.851451 3.719403e-16
4390.730573 3.644659e-16
4392.609694 3.646967e-16
4394.488816 3.638861e-16
4396.367938 3.752088e-16
4398.247060 3.786941e-16
4400.126182 3.651079e-16
4402.005304 3.770863e-16
4403.884425 4.018446e-16
4405.763547 4.027169e-16
4407.642669 3.895653e-16
4409.521791 3.898378e-16
4411.400913 3.990819e-16
4413.280035 3.975215e-16
4415.159157 3.982293e-16
4417.038278 4.072893e-16
4418.917400 4.187476e-16
4420.796522 4.222561e-16
4422.675644 4.179211e-16
4424.554766 4.052531e-16
4426.433888 4.120604e-16
4428.313010 4.188927e-16
4430.192131 4.135107e-16
4432.071253 4.186698e-16
4433.950375 4.267356e-16
4435.829497 4.314110e-16
4437.708619 4.379761e-16
4439.587741 4.389493e-16
4441.466862 4.414104e-16
4443.345984 4.485041e-16
4445.225106 4.429572e-16
4447.104228 4.265727e-16
4448.983350 4.160639e-16
4450.862472 4.323952e-16
4452.741594 4.576894e-16
4454.620715 4.542375e-16
4456.499837 4.414905e-16
4458.378959 4.435182e-16
4460.258081 4.472299e-16
4462.137203 4.468190e-16
4464.016325 4.424708e-16
4465.895446 4.442161e-16
4467.774568 4.522661e-16
4469.653690 4.568969e-16
4471.532812 4.536112e-16
4473.411934 4.420235e-16
4475.291056 4.365695e-16
4477.170178 4.319656e-16
4479.049299 4.194089e-16
4480.928421 4.209579e-16
4482.807543 4.242062e-16
4484.686665 4.299553e-16
4486.565787 4.307667e-16
4488.444909 4.329526e-16
4490.324031 4.398622e-16
4492.203152 4.373167e-16
4494.082274 4.265868e-16
4495.961396 4.375742e-16
4497.840518 4.576156e-16
4499.719640 4.652940e-16
4501.598762 4.631505e-16
4503.477883 4.645625e-16
4505.357005 4.636470e-16
4507.236127 4.605032e-16
4509.115249 4.630002e-16
4510.994371 4.704889e-16
4512.873493 4.769737e-16
4514.752615 4.697106e-16
4516.631736 4.621279e-16
4518.510858 4.615150e-16
4520.389980 4.605116e-16
4522.269102 4.630056e-16
4524.148224 4.591983e-16
4526.027346 4.603481e-16
4527.906467 4.665397e-16
4529.785589 4.736141e-16
4531.664711 4.739609e-16
4533.543833 4.589420e-16
4535.422955 4.524618e-16
4537.302077 4.527719e-16
4539.181199 4.464756e-16
4541.060320 4.508037e-16
4542.939442 4.617220e-16
4544.818564 4.587208e-16
4546.697686 4.561449e-16
4548.576808 4.640622e-16
4550.455930 4.676008e-16
4552.335052 4.611394e-16
4554.214173 4.551950e-16
4556.093295 4.537563e-16
4557.972417 4.464721e-16
