4200.000000 5.443376e-17
4204.507889 4.985019e-17
4209.015778 6.170491e-17
4213.523666 1.077773e-16
4218.031555 1.203949e-16
4222.539444 1.148118e-16
4227.047333 7.141348e-17
4231.555222 6.542952e-17
4236.063110 8.158016e-17
4240.570999 1.231112e-16
4245.078888 1.162776e-16
4249.586777 9.281156e-17
4254.094666 8.575982e-17
4258.602554 9.112245e-17
4263.110443 1.013258e-16
4267.618332 7.512841e-17
4272.126221 6.583237e-17
4276.634110 7.569603e-17
4281.141998 7.922365e-17
4285.649887 8.242552e-17
4290.157776 7.968018e-17
4294.665665 7.788491e-17
4299.173554 6.039630e-17
4303.681443 4.477482e-17
4308.189331 4.022670e-17
4312.697220 6.622664e-17
4317.205109 8.459329e-17
4321.712998 1.025466e-16
4326.220887 9.910637e-17
4330.728775 7.326926e-17
4335.236664 6.191367e-17
4339.744553 5.725227e-17
4344.252442 8.543003e-17
4348.760331 9.781992e-17
4353.268219 1.124894e-16
4357.776108 1.161158e-16
4362.283997 1.231604e-16
4366.791886 1.334872e-16
4371.299775 1.258562e-16
4375.807663 1.120182e-16
4380.315552 7.928644e-17
4384.823441 8.404180e-17
4389.331330 9.194498e-17
4393.839219 9.383714e-17
4398.347107 6.531521e-17
4402.854996 6.139432e-17
4407.362885 8.113641e-17
4411.870774 1.059462e-16
4416.378663 1.021645e-16
4420.886551 8.025543e-17
4425.394440 6.858228e-17
4429.902329 7.427905e-17
4434.410218 1.103477e-16
4438.918107 1.501469e-16
4443.425995 1.546060e-16
4447.933884 1.403870e-16
4452.441773 1.192462e-16
4456.949662 1.238183e-16
4461.457551 1.362298e-16
4465.965440 1.397405e-16
4470.473328 1.566541e-16
4474.981217 1.463906e-16
4479.489106 1.323494e-16
4483.996995 1.155904e-16
4488.504884 1.314196e-16
4493.012772 1.506398e-16
4497.520661 1.553565e-16
4502.028550 1.263896e-16
4506.536439 1.224925e-16
4511.044328 1.364093e-16
4515.552216 1.585355e-16
4520.060105 1.662878e-16
4524.567994 1.654998e-16
4529.075883 1.642887e-16
4533.583772 1.635037e-16
4538.091660 1.667631e-16
4542.599549 1.793753e-16
4547.107438 1.841044e-16
4551.615327 1.836057e-16
4556.123216 1.600600e-16
4560.631104 1.449848e-16
4565.138993 1.360177e-16
4569.646882 1.488113e-16
4574.154771 1.566038e-16
4578.662660 1.569840e-16
4583.170548 1.542924e-16
4587.678437 1.484020e-16
4592.186326 1.525389e-16
4596.694215 1.518960e-16
4601.202104 1.525630e-16
4605.709992 1.457412e-16
4610.217881 1.497958e-16
4614.725770 1.502098e-16
4619.233659 1.452906e-16
4623.741548 1.382289e-16
4628.249437 1.366680e-16
4632.757325 1.391044e-16
4637.265214 1.415409e-16
4641.773103 1.439774e-16
4646.280992 1.464089e-16
4650.788881 1.419690e-16
4655.296769 1.473934e-16
4659.804658 1.633693e-16
4664.312547 1.651162e-16
4668.820436 1.552740e-16
4673.328325 1.477339e-16
4677.836213 1.452886e-16
4682.344102 1.441140e-16
4686.851991 1.332201e-16
4691.359880 1.404375e-16
4695.867769 1.514583e-16
4700.375657 1.592221e-16
4704.883546 1.575119e-16
4709.391435 1.441005e-16
4713.899324 1.366698e-16
4718.407213 1.382988e-16
4722.915101 1.454156e-16
4727.422990 1.479781e-16
4731.930879 1.411755e-16
4736.438768 1.403290e-16
4740.946657 1.345220e-16
4745.454545 1.396349e-16
4749.962434 1.370068e-16
4754.470323 1.341335e-16
4758.978212 1.304377e-16
4763.486101 1.319884e-16
4767.993989 1.330364e-16
4772.501878 1.246168e-16
4777.009767 1.177420e-16
4781.517656 1.187388e-16
4786.025545 1.280645e-16
4790.533434 1.315341e-16
4795.041322 1.404726e-16
4799.549211 1.456143e-16
4804.057100 1.427548e-16
4808.564989 1.344004e-16
4813.072878 1.287742e-16
4817.580766 1.334090e-16
4822.088655 1.346174e-16
4826.596544 1.431462e-16
4831.104433 1.524905e-16
4835.612322 1.561516e-16
4840.120210 1.510745e-16
4844.628099 1.480361e-16
4849.135988 1.552516e-16
4853.643877 1.594310e-16
4858.151766 1.587692e-16
4862.659654 1.497761e-16
4867.167543 1.412604e-16
4871.675432 1.364849e-16
4876.183321 1.352619e-16
4880.691210 1.393411e-16
4885.199098 1.490363e-16
4889.706987 1.603252e-16
4894.214876 1.636856e-16
4898.722765 1.534371e-16
4903.230654 1.429268e-16
4907.738542 1.386661e-16
4912.246431 1.435041e-16
4916.754320 1.416296e-16
4921.262209 1.372324e-16
4925.770098 1.371639e-16
4930.277986 1.413201e-16
4934.785875 1.447750e-16
4939.293764 1.475686e-16
4943.801653 1.503478e-16
4948.309542 1.498273e-16
4952.817431 1.458288e-16
4957.325319 1.454902e-16
4961.833208 1.551172e-16
4966.341097 1.620774e-16
4970.848986 1.643730e-16
4975.356875 1.679628e-16
4979.864763 1.709987e-16
4984.372652 1.747341e-16
4988.880541 1.750358e-16
4993.388430 1.852787e-16
4997.896319 1.886303e-16
5002.404207 1.824421e-16
5006.912096 1.723792e-16
5011.419985 1.730941e-16
5015.927874 1.814708e-16
5020.435763 1.846945e-16
5024.943651 1.849940e-16
5029.451540 1.852934e-16
5033.959429 1.855929e-16
5038.467318 1.858924e-16
5042.975207 1.861919e-16
5047.483095 1.855604e-16
5051.990984 1.802421e-16
5056.498873 1.733791e-16
5061.006762 1.684965e-16
5065.514651 1.642402e-16
5070.022539 1.596784e-16
5074.530428 1.583921e-16
5079.038317 1.611633e-16
5083.546206 1.668808e-16
5088.054095 1.681018e-16
5092.561983 1.716277e-16
5097.069872 1.744758e-16
5101.577761 1.783467e-16
5106.085650 1.834155e-16
5110.593539 1.852779e-16
5115.101427 1.903399e-16
5119.609316 1.873151e-16
5124.117205 1.834050e-16
5128.625094 1.818972e-16
5133.132983 1.859235e-16
5137.640872 1.935298e-16
5142.148760 1.994898e-16
5146.656649 2.037984e-16
5151.164538 2.080916e-16
5155.672427 2.109549e-16
5160.180316 2.172012e-16
5164.688204 2.211996e-16
5169.196093 2.179346e-16
5173.703982 2.109493e-16
5178.211871 2.093637e-16
5182.719760 2.163255e-16
5187.227648 2.277933e-16
5191.735537 2.394567e-16
5196.243426 2.442777e-16
5200.751315 2.407127e-16
5205.259204 2.331923e-16
5209.767092 2.299152e-16
5214.274981 2.260705e-16
5218.782870 2.222525e-16
5223.290759 2.226967e-16
5227.798648 2.304613e-16
5232.306536 2.398574e-16
5236.814425 2.457969e-16
5241.322314 2.490170e-16
5245.830203 2.480017e-16
5250.338092 2.477519e-16
5254.845980 2.527445e-16
5259.353869 2.589505e-16
5263.861758 2.624565e-16
5268.369647 2.641681e-16
5272.877536 2.662794e-16
5277.385424 2.610956e-16
5281.893313 2.536706e-16
5286.401202 2.533064e-16
5290.909091 2.564628e-16
5295.416980 2.595540e-16
5299.924869 2.649745e-16
5304.432757 2.710880e-16
5308.940646 2.771087e-16
5313.448535 2.758014e-16
5317.956424 2.710950e-16
5322.464313 2.719304e-16
5326.972201 2.734917e-16
5331.480090 2.790969e-16
5335.987979 2.823359e-16
5340.495868 2.900626e-16
5345.003757 2.994510e-16
5349.511645 3.057789e-16
5354.019534 3.136278e-16
5358.527423 3.220401e-16
5363.035312 3.285460e-16
5367.543201 3.289929e-16
5372.051089 3.293964e-16
5376.558978 3.351069e-16
5381.066867 3.438231e-16
5385.574756 3.552391e-16
5390.082645 3.628007e-16
5394.590533 3.586147e-16
5399.098422 3.530235e-16
5403.606311 3.514659e-16
5408.114200 3.600495e-16
5412.622089 3.625786e-16
5417.129977 3.621822e-16
5421.637866 3.640049e-16
5426.145755 3.698048e-16
5430.653644 3.743747e-16
5435.161533 3.706509e-16
5439.669421 3.706375e-16
5444.177310 3.730208e-16
5448.685199 3.737048e-16
5453.193088 3.710942e-16
5457.700977 3.668917e-16
5462.208866 3.693353e-16
5466.716754 3.689452e-16
5471.224643 3.686877e-16
5475.732532 3.664228e-16
5480.240421 3.656331e-16
5484.748310 3.627232e-16
5489.256198 3.612087e-16
5493.764087 3.605740e-16
5498.271976 3.592583e-16
5502.779865 3.538679e-16
5507.287754 3.540682e-16
5511.795642 3.553023e-16
5516.303531 3.583450e-16
5520.811420 3.590176e-16
5525.319309 3.603810e-16
5529.827198 3.585278e-16
5534.335086 3.552173e-16
5538.842975 3.525211e-16
5543.350864 3.500591e-16
5547.858753 3.469501e-16
5552.366642 3.438569e-16
5556.874530 3.416279e-16
5561.382419 3.341904e-16
5565.890308 3.277532e-16
