7741.390844 5.288617e-16
7745.898991 5.284990e-16
7750.407139 5.280452e-16
7754.915286 5.281973e-16
7759.423434 5.291618e-16
7763.931582 5.301941e-16
7768.439729 5.308407e-16
7772.947877 5.309522e-16
7777.456024 5.305704e-16
7781.964172 5.300711e-16
7786.472320 5.299899e-16
7790.980467 5.302991e-16
7795.488615 5.302998e-16
7799.996762 5.298835e-16
7804.504910 5.295539e-16
7809.013057 5.298313e-16
7813.521205 5.304327e-16
7818.029353 5.306985e-16
7822.537500 5.303138e-16
7827.045648 5.295098e-16
7831.553795 5.288805e-16
7836.061943 5.291453e-16
7840.570091 5.296766e-16
7845.078238 5.298590e-16
7849.586386 5.300556e-16
7854.094533 5.308450e-16
7858.602681 5.324924e-16
7863.110829 5.346736e-16
7867.618976 5.373129e-16
7872.127124 5.395017e-16
7876.635271 5.402749e-16
7881.143419 5.397036e-16
7885.651566 5.389845e-16
7890.159714 5.387608e-16
7894.667862 5.395539e-16
7921.716747 5.402652e-16
7926.224895 5.385026e-16
7930.733042 5.359286e-16
7935.241190 5.322191e-16
7939.749337 5.270240e-16
7944.257485 5.207045e-16
7948.765633 5.139194e-16
7953.273780 5.075180e-16
7957.781928 5.012277e-16
7962.290075 4.946209e-16
7966.798223 4.871228e-16
7971.306371 4.782668e-16
7975.814518 4.684956e-16
7980.322666 4.587024e-16
7984.830813 4.501753e-16
7989.338961 4.416918e-16
7993.847109 4.326607e-16
7998.355256 4.234974e-16
8002.863404 4.148503e-16
8007.371551 4.072293e-16
8011.879699 4.001692e-16
8016.387846 3.934624e-16
8020.895994 3.857086e-16
8025.404142 3.770081e-16
8029.912289 3.679446e-16
8034.420437 3.587549e-16
8038.928584 3.496836e-16
8043.436732 3.407124e-16
8047.944880 3.325166e-16
8052.453027 3.258323e-16
8056.961175 3.207634e-16
8061.469322 3.169669e-16
8065.977470 3.136025e-16
8070.485617 3.105895e-16
8074.993765 3.083239e-16
8079.501913 3.065869e-16
8084.010060 3.053215e-16
8088.518208 3.034123e-16
8093.026355 3.009917e-16
8097.534503 2.981444e-16
8102.042651 2.953735e-16
8106.550798 2.927974e-16
8111.058946 2.904524e-16
8115.567093 2.891952e-16
8120.075241 2.886295e-16
8124.583389 2.883965e-16
8129.091536 2.877034e-16
8133.599684 2.865053e-16
8138.107831 2.849175e-16
8142.615979 2.833986e-16
8147.124126 2.818600e-16
8151.632274 2.798120e-16
8156.140422 2.779123e-16
8160.648569 2.763211e-16
8165.156717 2.750684e-16
8169.664864 2.741773e-16
8174.173012 2.738489e-16
8178.681160 2.734501e-16
8183.189307 2.720132e-16
8187.697455 2.698655e-16
8192.205602 2.675487e-16
8196.713750 2.660932e-16
8201.221897 2.657415e-16
8205.730045 2.660984e-16
8210.238193 2.665108e-16
8214.746340 2.668899e-16
8219.254488 2.675862e-16
8223.762635 2.685099e-16
8228.270783 2.685295e-16
8232.778931 2.668906e-16
8237.287078 2.644268e-16
8241.795226 2.621941e-16
8246.303373 2.605224e-16
8250.811521 2.587309e-16
8255.319668 2.567772e-16
8259.827816 2.552759e-16
8264.335964 2.551054e-16
8268.844111 2.564432e-16
8273.352259 2.581292e-16
8277.860406 2.587518e-16
8282.368554 2.592019e-16
8286.876702 2.606109e-16
8291.384849 2.631960e-16
8295.892997 2.658299e-16
8300.401144 2.678104e-16
8304.909292 2.695557e-16
8309.417440 2.717759e-16
8313.925587 2.754529e-16
8318.433735 2.790666e-16
8322.941882 2.811570e-16
8327.450030 2.813275e-16
8331.958177 2.804583e-16
8336.466325 2.805342e-16
8340.974473 2.827172e-16
8345.482620 2.866990e-16
8349.990768 2.917301e-16
8354.498915 2.973139e-16
8359.007063 3.052746e-16
8363.515211 3.149153e-16
8368.023358 3.248843e-16
8372.531506 3.321781e-16
8377.039653 3.357338e-16
8381.547801 3.379802e-16
8386.055948 3.417871e-16
8390.564096 3.482840e-16
8395.072244 3.548395e-16
8399.580391 3.610081e-16
8404.088539 3.671274e-16
8408.596686 3.738674e-16
8413.104834 3.809675e-16
8417.612982 3.875015e-16
8422.121129 3.929030e-16
8426.629277 3.975682e-16
8431.137424 4.015699e-16
8435.645572 4.047749e-16
8440.153720 4.078241e-16
8444.661867 4.124526e-16
8449.170015 4.184881e-16
8453.678162 4.242290e-16
8458.186310 4.280524e-16
8462.694457 4.298587e-16
8467.202605 4.313532e-16
8471.710753 4.338229e-16
8476.218900 4.370510e-16
8480.727048 4.401389e-16
8485.235195 4.433731e-16
8489.743343 4.469939e-16
8494.251491 4.508246e-16
8498.759638 4.542408e-16
8503.267786 4.570241e-16
8507.775933 4.589152e-16
8512.284081 4.604500e-16
8516.792228 4.623419e-16
8521.300376 4.653263e-16
8525.808524 4.698219e-16
8530.316671 4.744461e-16
8534.824819 4.782594e-16
8539.332966 4.809814e-16
8543.841114 4.840417e-16
8548.349262 4.873503e-16
8552.857409 4.907584e-16
8557.365557 4.952014e-16
8561.873704 5.007638e-16
8566.381852 5.064912e-16
8570.889999 5.107083e-16
8575.398147 5.134784e-16
8579.906295 5.148419e-16
8584.414442 5.153670e-16
