4200.000000 3.310758e-16
4204.507889 3.198378e-16
4209.015778 3.101693e-16
4213.523666 3.273463e-16
4218.031555 3.066480e-16
4222.539444 3.185863e-16
4227.047333 3.705812e-16
4231.555222 3.537901e-16
4236.063110 3.335906e-16
4240.570999 3.269061e-16
4245.078888 3.314378e-16
4249.586777 3.193855e-16
4254.094666 3.102734e-16
4258.602554 3.139963e-16
4263.110443 3.068548e-16
4267.618332 3.095703e-16
4272.126221 3.012497e-16
4276.634110 3.229889e-16
4281.141998 3.272550e-16
4285.649887 3.412196e-16
4290.157776 3.359663e-16
4294.665665 3.275225e-16
4299.173554 3.190063e-16
4303.681443 3.168270e-16
4308.189331 3.215483e-16
4312.697220 3.220558e-16
4317.205109 3.446665e-16
4321.712998 3.329683e-16
4326.220887 3.335059e-16
4330.728775 3.302899e-16
4335.236664 3.405790e-16
4339.744553 3.486624e-16
4344.252442 3.372006e-16
4348.760331 3.229999e-16
4353.268219 3.374501e-16
4357.776108 3.559349e-16
4362.283997 3.431604e-16
4366.791886 3.475617e-16
4371.299775 3.448009e-16
4375.807663 3.576380e-16
4380.315552 3.725319e-16
4384.823441 3.779369e-16
4389.331330 3.689391e-16
4393.839219 3.603739e-16
4398.347107 3.912510e-16
4402.854996 3.756573e-16
4407.362885 3.780305e-16
4411.870774 3.976889e-16
4416.378663 3.969904e-16
4420.886551 4.109484e-16
4425.394440 4.073832e-16
4429.902329 3.962940e-16
4434.410218 3.902954e-16
4438.918107 4.183974e-16
4443.425995 4.211557e-16
4447.933884 4.218773e-16
4452.441773 4.447679e-16
4456.949662 4.627024e-16
4461.457551 4.552237e-16
4465.965440 4.473840e-16
4470.473328 4.627064e-16
4474.981217 4.533286e-16
4479.489106 4.728849e-16
4483.996995 4.706772e-16
4488.504884 4.820055e-16
4493.012772 5.143983e-16
4497.520661 5.313338e-16
4502.028550 5.156187e-16
4506.536439 5.290259e-16
4511.044328 5.553806e-16
4515.552216 5.511352e-16
4520.060105 5.346102e-16
4524.567994 5.524261e-16
4529.075883 5.568396e-16
4533.583772 5.431431e-16
4538.091660 5.590080e-16
4542.599549 5.688860e-16
4547.107438 5.714328e-16
4551.615327 5.646030e-16
4556.123216 5.509424e-16
4560.631104 5.439290e-16
4565.138993 5.583248e-16
4569.646882 5.612625e-16
4574.154771 5.520972e-16
4578.662660 5.352210e-16
4583.170548 5.445862e-16
4587.678437 5.612241e-16
4592.186326 5.561426e-16
4596.694215 5.428882e-16
4601.202104 5.573144e-16
4605.709992 5.535759e-16
4610.217881 5.470828e-16
4614.725770 5.371537e-16
4619.233659 5.311872e-16
4623.741548 5.385395e-16
4628.249437 5.477173e-16
4632.757325 5.449934e-16
4637.265214 5.389204e-16
4641.773103 5.526048e-16
4646.280992 5.437144e-16
4650.788881 5.348761e-16
4655.296769 5.311722e-16
4659.804658 5.350023e-16
4664.312547 5.370529e-16
4668.820436 5.258356e-16
4673.328325 5.226025e-16
