3501.241963 9.617354e-17
3503.140817 1.477300e-16
3505.039671 1.085843e-16
3510.736234 1.074592e-17
3512.635088 9.294871e-17
3514.533942 1.369153e-16
3516.432796 1.774618e-16
3518.331650 1.812198e-16
3520.230505 1.454039e-16
3522.129359 1.410164e-16
3524.028213 1.153164e-16
3525.927067 1.309215e-16
3527.825921 1.355082e-16
3529.724775 1.441998e-16
3531.623630 2.065182e-16
3533.522484 1.975640e-16
3535.421338 1.526303e-16
3537.320192 8.544954e-17
3539.219046 7.623974e-17
3541.117901 1.387314e-16
3543.016755 1.783135e-16
3544.915609 1.943460e-16
3546.814463 1.699320e-16
3548.713317 9.806190e-17
3550.612172 8.190968e-17
3552.511026 1.770508e-16
3554.409880 1.966548e-16
3556.308734 1.242804e-16
3558.207588 1.560197e-16
3560.106442 1.931319e-16
3562.005297 1.390890e-16
3563.904151 1.117998e-16
3565.803005 1.314515e-16
3567.701859 1.282259e-16
3569.600713 8.654832e-17
3571.499568 9.996241e-17
3573.398422 1.857727e-16
3575.297276 2.337310e-16
3577.196130 2.476572e-16
3579.094984 2.118315e-16
3580.993838 1.787318e-16
3582.892693 2.008897e-16
3584.791547 2.605501e-16
3586.690401 2.305659e-16
3588.589255 1.702143e-16
3590.488109 1.904018e-16
3592.386964 1.983291e-16
3594.285818 1.303466e-16
3596.184672 2.275433e-16
3598.083526 3.315852e-16
3599.982380 2.584931e-16
3601.881235 2.249804e-16
3603.780089 2.131333e-16
3605.678943 1.400815e-16
3607.577797 1.408010e-16
3609.476651 2.100695e-16
3611.375505 2.465790e-16
3613.274360 2.313361e-16
3615.173214 2.120825e-16
3617.072068 2.471727e-16
3618.970922 3.467634e-16
3620.869776 3.222764e-16
3622.768631 1.638123e-16
3624.667485 1.193002e-16
3626.566339 1.858829e-16
3628.465193 2.234456e-16
3630.364047 1.915255e-16
3632.262902 1.717206e-16
3634.161756 1.975662e-16
3636.060610 1.716380e-16
3637.959464 1.401879e-16
3639.858318 2.022570e-16
3641.757172 2.269941e-16
3643.656027 1.920734e-16
3645.554881 2.286723e-16
3647.453735 2.574805e-16
3649.352589 2.154968e-16
3651.251443 1.881996e-16
3653.150298 1.782298e-16
3655.049152 1.828991e-16
3656.948006 1.953361e-16
3658.846860 2.041069e-16
3660.745714 2.206540e-16
3662.644568 2.632941e-16
3664.543423 2.566629e-16
3666.442277 1.805668e-16
3668.341131 1.700771e-16
3670.239985 2.188054e-16
3672.138839 2.405974e-16
3674.037694 2.317488e-16
3675.936548 2.249159e-16
3677.835402 2.280338e-16
3679.734256 2.200477e-16
3681.633110 1.838604e-16
3683.531965 1.722487e-16
3685.430819 2.051538e-16
3687.329673 2.151298e-16
3689.228527 2.327081e-16
3691.127381 2.217415e-16
3693.026235 2.032379e-16
3694.925090 2.025412e-16
3696.823944 2.031414e-16
3698.722798 2.213719e-16
3700.621652 2.458032e-16
3702.520506 2.272475e-16
3704.419361 1.996258e-16
3706.318215 1.668004e-16
3708.217069 1.552988e-16
3710.115923 1.748143e-16
3712.014777 1.666367e-16
3713.913631 1.380953e-16
3715.812486 1.504495e-16
3717.711340 1.716896e-16
3719.610194 1.978819e-16
3721.509048 1.863174e-16
3723.407902 1.715993e-16
3725.306757 1.482560e-16
3727.205611 1.512066e-16
3729.104465 1.857525e-16
3731.003319 1.965040e-16
3732.902173 2.089207e-16
3734.801028 2.356708e-16
