3.459432861328140007e+03 2.954616785049457572e+00 7.877738000000000451e-15 7.877738000000000845e-16
3.462387478113189900e+03 2.954616785049457572e+00 7.538881999999999584e-15 7.538882000000000373e-16
3.465342094898239793e+03 2.954616785049457572e+00 7.454325999999999715e-15 7.454325999999999912e-16
3.468296711683290141e+03 2.954616785049457572e+00 7.784675000000000224e-15 7.784675000000000618e-16
3.471251328468340034e+03 2.954616785049457572e+00 8.208822999999999400e-15 8.208823000000000189e-16
3.474205945253389928e+03 2.954616785049457572e+00 8.310991999999999424e-15 8.310991999999999819e-16
3.477160562038439821e+03 2.954616785049457572e+00 9.008175999999999513e-15 9.008175999999999513e-16
3.480115178823490169e+03 2.954616785049457572e+00 8.348528000000000356e-15 8.348528000000000356e-16
3.483069795608540062e+03 2.954616785049457572e+00 7.272051999999999940e-15 7.272052000000000138e-16
3.486024412393579951e+03 2.954616785049457572e+00 7.792411000000000553e-15 7.792411000000001145e-16
3.488979029178639848e+03 2.954616785049457572e+00 7.688970000000000772e-15 7.688970000000000772e-16
3.491933645963680192e+03 2.954616785049457572e+00 7.627408999999999218e-15 7.627408999999999810e-16
3.494888262748730085e+03 2.954616785049457572e+00 7.943656000000000115e-15 7.943656000000000312e-16
3.497842879533779978e+03 2.954616785049457572e+00 8.024695000000000523e-15 8.024695000000000917e-16
3.500797496318829872e+03 2.954616785049457572e+00 8.029125999999999510e-15 8.029125999999999904e-16
3.503752113103880220e+03 2.954616785049457572e+00 8.249088999999999491e-15 8.249089000000000280e-16
3.506706729888930113e+03 2.954616785049457572e+00 8.367075999999999410e-15 8.367075999999999805e-16
3.509661346673980006e+03 2.954616785049457572e+00 8.280706999999999367e-15 8.280706999999999367e-16
3.512615963459029899e+03 2.954616785049457572e+00 8.838433999999999604e-15 8.838433999999999604e-16
3.515570580244079792e+03 2.954616785049457572e+00 8.781863000000000523e-15 8.781863000000000523e-16
3.518525197029130140e+03 2.954616785049457572e+00 8.169604999999999953e-15 8.169605000000000742e-16
3.521479813814180034e+03 2.954616785049457572e+00 7.669680999999999444e-15 7.669680999999999642e-16
3.524434430599229927e+03 2.954616785049457572e+00 7.877232000000000044e-15 7.877232000000000241e-16
3.527389047384279820e+03 2.954616785049457572e+00 8.318267000000000711e-15 8.318267000000001500e-16
3.530343664169330168e+03 2.954616785049457572e+00 8.034248000000000306e-15 8.034248000000000700e-16
3.533298280954380061e+03 2.954616785049457572e+00 7.662965000000000067e-15 7.662965000000000855e-16
3.536252897739429955e+03 2.954616785049457572e+00 7.983504999999999552e-15 7.983504999999999552e-16
3.539207514524479848e+03 2.954616785049457572e+00 8.219862999999999674e-15 8.219863000000000463e-16
3.542162131309530196e+03 2.954616785049457572e+00 8.157530999999999670e-15 8.157531000000000262e-16
3.545116748094570085e+03 2.954616785049457572e+00 8.287608999999999967e-15 8.287609000000000164e-16
3.548071364879619978e+03 2.954616785049457572e+00 8.658899000000000523e-15 8.658899000000000721e-16
3.551025981664669871e+03 2.954616785049457572e+00 9.104240000000000595e-15 9.104240000000001778e-16
3.553980598449720219e+03 2.954616785049457572e+00 9.208559000000000072e-15 9.208559000000000860e-16
3.556935215234770112e+03 2.954616785049457572e+00 9.310589999999999698e-15 9.310589999999999698e-16
3.559889832019820005e+03 2.954616785049457572e+00 9.007805999999999864e-15 9.007806000000001047e-16
3.562844448804869899e+03 2.954616785049457572e+00 8.085995000000000158e-15 8.085995000000000553e-16
3.565799065589919792e+03 2.954616785049457572e+00 8.411824000000000349e-15 8.411824000000000547e-16
3.568753682374970140e+03 2.954616785049457572e+00 9.545774999999999594e-15 9.545775000000000777e-16
3.571708299160020033e+03 2.954616785049457572e+00 9.714665999999999679e-15 9.714666000000000073e-16
3.574662915945069926e+03 2.954616785049457572e+00 9.582831000000000171e-15 9.582831000000000959e-16
3.577617532730119819e+03 2.954616785049457572e+00 9.448104000000000693e-15 9.448104000000001877e-16
3.580572149515170167e+03 2.954616785049457572e+00 9.131964999999999285e-15 9.131964999999999679e-16
3.583526766300220061e+03 2.954616785049457572e+00 9.155291999999999358e-15 9.155292000000000541e-16
3.586481383085269954e+03 2.954616785049457572e+00 8.795775999999999454e-15 8.795776000000000243e-16
3.589435999870319847e+03 2.954616785049457572e+00 9.339504000000000467e-15 9.339504000000000467e-16
3.592390616655360191e+03 2.954616785049457572e+00 9.716288999999999351e-15 9.716288999999999745e-16
3.595345233440410084e+03 2.954616785049457572e+00 9.332390999999999990e-15 9.332391000000001173e-16
3.598299850225459977e+03 2.954616785049457572e+00 9.034447999999999479e-15 9.034448000000000663e-16
3.601254467010509870e+03 2.954616785049457572e+00 8.923810999999999966e-15 8.923811000000001149e-16
3.604209083795560218e+03 2.954616785049457572e+00 9.051628000000000283e-15 9.051627999999999889e-16
3.607163700580610112e+03 2.954616785049457572e+00 9.277675999999999652e-15 9.277675999999999258e-16
3.610118317365660005e+03 2.954616785049457572e+00 9.506505999999999862e-15 9.506506000000000651e-16
3.613072934150709898e+03 2.954616785049457572e+00 9.733755000000000727e-15 9.733755000000000727e-16
3.616027550935759791e+03 2.954616785049457572e+00 9.514566000000000234e-15 9.514566000000001023e-16
3.618982167720810139e+03 2.954616785049457572e+00 9.699752999999999352e-15 9.699752999999998957e-16
3.621936784505860032e+03 2.954616785049457572e+00 9.695776000000000668e-15 9.695776000000001062e-16
3.624891401290909926e+03 2.954616785049457572e+00 9.711523000000000724e-15 9.711523000000001908e-16
3.627846018075959819e+03 2.954616785049457572e+00 1.006478999999999921e-14 1.006478999999999921e-15
3.630800634861010167e+03 2.954616785049457572e+00 9.949506000000000158e-15 9.949506000000000158e-16
3.633755251646060060e+03 2.954616785049457572e+00 9.764088999999999851e-15 9.764089000000000246e-16
3.636709868431109953e+03 2.954616785049457572e+00 9.792890000000000455e-15 9.792890000000001638e-16
3.639664485216159846e+03 2.954616785049457572e+00 9.761587000000000664e-15 9.761587000000001058e-16
3.642619102001210194e+03 2.954616785049457572e+00 9.887101000000000675e-15 9.887101000000000281e-16
3.645573718786260088e+03 2.954616785049457572e+00 9.919680999999999323e-15 9.919680999999999718e-16
3.648528335571309981e+03 2.954616785049457572e+00 1.021615000000000016e-14 1.021615000000000134e-15
3.651482952356349870e+03 2.954616785049457572e+00 1.062351000000000053e-14 1.062351000000000013e-15
3.654437569141400218e+03 2.954616785049457572e+00 1.069237000000000063e-14 1.069237000000000142e-15
3.657392185926450111e+03 2.954616785049457572e+00 1.073688000000000024e-14 1.073688000000000063e-15
3.660346802711500004e+03 2.954616785049457572e+00 1.050212999999999933e-14 1.050213000000000012e-15
3.663301419496549897e+03 2.954616785049457572e+00 1.001289000000000009e-14 1.001289000000000127e-15
3.666256036281599791e+03 2.954616785049457572e+00 9.807334999999999844e-15 9.807335000000000239e-16
3.669210653066650138e+03 2.954616785049457572e+00 1.037543999999999964e-14 1.037543999999999964e-15
3.672165269851700032e+03 2.954616785049457572e+00 1.053215999999999955e-14 1.053215999999999915e-15
3.675119886636749925e+03 2.954616785049457572e+00 1.067952999999999942e-14 1.067952999999999981e-15
3.678074503421799818e+03 2.954616785049457572e+00 1.076500000000000039e-14 1.076500000000000039e-15
3.681029120206850166e+03 2.954616785049457572e+00 1.044560000000000076e-14 1.044560000000000155e-15
3.683983736991900059e+03 2.954616785049457572e+00 1.056786999999999949e-14 1.056786999999999910e-15
3.686938353776949953e+03 2.954616785049457572e+00 1.053174999999999921e-14 1.053175000000000000e-15
3.689892970561999846e+03 2.954616785049457572e+00 1.057486000000000002e-14 1.057486000000000081e-15
3.692847587347050194e+03 2.954616785049457572e+00 1.080082999999999924e-14 1.080083000000000042e-15
3.695802204132100087e+03 2.954616785049457572e+00 1.095659999999999979e-14 1.095660000000000137e-15
3.698756820917149980e+03 2.954616785049457572e+00 1.090137000000000067e-14 1.090137000000000146e-15
3.701711437702189869e+03 2.954616785049457572e+00 1.099483000000000042e-14 1.099483000000000121e-15
3.704666054487240217e+03 2.954616785049457572e+00 1.147655999999999967e-14 1.147656000000000125e-15
3.707620671272290110e+03 2.954616785049457572e+00 1.145245999999999993e-14 1.145246000000000151e-15
3.710575288057340003e+03 2.954616785049457572e+00 1.099844000000000049e-14 1.099844000000000207e-15
3.713529904842389897e+03 2.954616785049457572e+00 1.034949999999999985e-14 1.034949999999999985e-15
3.716484521627439790e+03 2.954616785049457572e+00 1.060920000000000050e-14 1.060920000000000089e-15
3.719439138412490138e+03 2.954616785049457572e+00 1.105601999999999935e-14 1.105602000000000092e-15
3.722393755197540031e+03 2.954616785049457572e+00 1.108695000000000003e-14 1.108695000000000161e-15
3.725348371982589924e+03 2.954616785049457572e+00 1.091268999999999944e-14 1.091269000000000063e-15
3.728302988767639818e+03 2.954616785049457572e+00 1.106216999999999965e-14 1.106217000000000005e-15
3.731257605552690165e+03 2.954616785049457572e+00 1.093066999999999979e-14 1.093066999999999979e-15
3.734212222337740059e+03 2.954616785049457572e+00 1.118297999999999934e-14 1.118298000000000013e-15
3.737166839122789952e+03 2.954616785049457572e+00 1.180466999999999939e-14 1.180466999999999979e-15
3.740121455907839845e+03 2.954616785049457572e+00 1.208001000000000043e-14 1.208001000000000122e-15
3.743076072692890193e+03 2.954616785049457572e+00 1.190111000000000062e-14 1.190111000000000141e-15
3.746030689477940086e+03 2.954616785049457572e+00 1.178748000000000039e-14 1.178748000000000039e-15
3.748985306262989980e+03 2.954616785049457572e+00 1.200336000000000026e-14 1.200336000000000026e-15
3.751939923048039873e+03 2.954616785049457572e+00 1.204773999999999961e-14 1.204774000000000119e-15
3.754894539833090221e+03 2.954616785049457572e+00 1.203430000000000072e-14 1.203430000000000112e-15
3.757849156618130110e+03 2.954616785049457572e+00 1.183581000000000013e-14 1.183581000000000013e-15
3.760803773403180003e+03 2.954616785049457572e+00 1.164387000000000041e-14 1.164387000000000120e-15
3.763758390188229896e+03 2.954616785049457572e+00 1.133846000000000005e-14 1.133846000000000005e-15
3.766713006973279789e+03 2.954616785049457572e+00 1.115452000000000045e-14 1.115452000000000045e-15
3.769667623758330137e+03 2.954616785049457572e+00 1.131755000000000027e-14 1.131755000000000184e-15
3.772622240543380030e+03 2.954616785049457572e+00 1.159509999999999942e-14 1.159509999999999982e-15
3.775576857328429924e+03 2.954616785049457572e+00 1.155624000000000021e-14 1.155624000000000099e-15
3.778531474113479817e+03 2.954616785049457572e+00 1.126895000000000023e-14 1.126895000000000141e-15
3.781486090898530165e+03 2.954616785049457572e+00 1.125706999999999972e-14 1.125707000000000051e-15
3.784440707683580058e+03 2.954616785049457572e+00 1.116941000000000019e-14 1.116941000000000177e-15
3.787395324468629951e+03 2.954616785049457572e+00 1.105771999999999936e-14 1.105772000000000054e-15
3.790349941253679845e+03 2.954616785049457572e+00 1.143247999999999995e-14 1.143248000000000152e-15
3.793304558038730192e+03 2.954616785049457572e+00 1.180462000000000051e-14 1.180462000000000090e-15
3.796259174823780086e+03 2.954616785049457572e+00 1.179158000000000059e-14 1.179158000000000178e-15
3.799213791608829979e+03 2.954616785049457572e+00 1.155491999999999962e-14 1.155492000000000002e-15
3.802168408393879872e+03 2.954616785049457572e+00 1.160003000000000008e-14 1.160003000000000165e-15
3.805123025178930220e+03 2.954616785049457572e+00 1.170519999999999938e-14 1.170519999999999938e-15
3.808077641963980113e+03 2.954616785049457572e+00 1.161847999999999942e-14 1.161848000000000100e-15
3.811032258749020002e+03 2.954616785049457572e+00 1.158345999999999989e-14 1.158346000000000107e-15
3.813986875534069895e+03 2.954616785049457572e+00 1.163215999999999928e-14 1.163215999999999928e-15
3.816941492319119789e+03 2.954616785049457572e+00 1.184883000000000049e-14 1.184883000000000088e-15
3.819896109104170137e+03 2.954616785049457572e+00 1.175665000000000064e-14 1.175665000000000143e-15
3.822850725889220030e+03 2.954616785049457572e+00 1.161484000000000001e-14 1.161484000000000159e-15
3.825805342674269923e+03 2.954616785049457572e+00 1.167847999999999960e-14 1.167848000000000000e-15
3.828759959459319816e+03 2.954616785049457572e+00 1.173637999999999922e-14 1.173638000000000041e-15
3.831714576244370164e+03 2.954616785049457572e+00 1.152090999999999969e-14 1.152090999999999969e-15
3.834669193029420057e+03 2.954616785049457572e+00 1.138935999999999936e-14 1.138936000000000054e-15
3.837623809814469951e+03 2.954616785049457572e+00 1.180640000000000031e-14 1.180640000000000189e-15
3.840578426599519844e+03 2.954616785049457572e+00 1.175575999999999995e-14 1.175575999999999995e-15
3.843533043384570192e+03 2.954616785049457572e+00 1.188456999999999976e-14 1.188457000000000134e-15
3.846487660169620085e+03 2.954616785049457572e+00 1.193720999999999977e-14 1.193721000000000016e-15
3.849442276954669978e+03 2.954616785049457572e+00 1.180229000000000033e-14 1.180229000000000033e-15
3.852396893739719872e+03 2.954616785049457572e+00 1.179274999999999978e-14 1.179275000000000018e-15
3.855351510524770219e+03 2.954616785049457572e+00 1.216582000000000014e-14 1.216582000000000172e-15
3.858306127309820113e+03 2.954616785049457572e+00 1.226784999999999995e-14 1.226785000000000074e-15
3.861260744094860001e+03 2.954616785049457572e+00 1.204735000000000041e-14 1.204735000000000041e-15
3.864215360879919899e+03 2.954616785049457572e+00 1.203270000000000006e-14 1.203270000000000125e-15
3.867169977664959788e+03 2.954616785049457572e+00 1.204151999999999929e-14 1.204152000000000087e-15
3.870124594450010136e+03 2.954616785049457572e+00 1.238550000000000059e-14 1.238550000000000177e-15
3.873079211235060029e+03 2.954616785049457572e+00 1.251407999999999922e-14 1.251407999999999922e-15
3.876033828020109922e+03 2.954616785049457572e+00 1.243670999999999931e-14 1.243670999999999970e-15
3.878988444805159816e+03 2.954616785049457572e+00 1.224725999999999935e-14 1.224726000000000014e-15
3.881943061590210164e+03 2.954616785049457572e+00 1.222663999999999942e-14 1.222664000000000100e-15
3.884897678375260057e+03 2.954616785049457572e+00 1.230270999999999989e-14 1.230270999999999989e-15
3.887852295160309950e+03 2.954616785049457572e+00 1.239317999999999996e-14 1.239318000000000154e-15
3.890806911945359843e+03 2.954616785049457572e+00 1.259474000000000002e-14 1.259474000000000002e-15
3.893761528730410191e+03 2.954616785049457572e+00 1.256244999999999965e-14 1.256244999999999965e-15
3.896716145515460084e+03 2.954616785049457572e+00 1.251720000000000074e-14 1.251720000000000153e-15
3.899670762300509978e+03 2.954616785049457572e+00 1.272870000000000033e-14 1.272870000000000112e-15
3.902625379085559871e+03 2.954616785049457572e+00 1.286530000000000022e-14 1.286530000000000022e-15
