3.303779565703389835e+03 2.955609593971982196e+00 1.707306000000000058e-15 1.707306000000000058e-16
3.306732625159670079e+03 2.955609593971982196e+00 6.355439999999999789e-15 6.355440000000000381e-16
3.309685684615939863e+03 2.955609593971982196e+00 8.353332999999999849e-15 8.353333000000000046e-16
3.312638744072210102e+03 2.955609593971982196e+00 9.973763000000000031e-15 9.973763000000001215e-16
3.315591803528479886e+03 2.955609593971982196e+00 8.888793000000000074e-15 8.888793000000000863e-16
3.318544862984760130e+03 2.955609593971982196e+00 4.978118000000000085e-15 4.978118000000000677e-16
3.321497922441029914e+03 2.955609593971982196e+00 1.409649999999999940e-15 1.409650000000000137e-16
3.324450981897300153e+03 2.955609593971982196e+00 2.784693000000000145e-15 2.784693000000000440e-16
3.327404041353569937e+03 2.955609593971982196e+00 6.773972000000000335e-15 6.773972000000000335e-16
3.330357100809840176e+03 2.955609593971982196e+00 7.759772999999999726e-15 7.759773000000000317e-16
3.333310160266119965e+03 2.955609593971982196e+00 4.301541999999999719e-15 4.301541999999999818e-16
3.342169338634930227e+03 2.955609593971982196e+00 5.463981999999999730e-15 5.463981999999999928e-16
3.345122398091210016e+03 2.955609593971982196e+00 1.044224999999999963e-14 1.044224999999999924e-15
3.348075457547479800e+03 2.955609593971982196e+00 1.014197999999999998e-14 1.014197999999999959e-15
3.351028517003750039e+03 2.955609593971982196e+00 6.807930999999999986e-15 6.807930999999999986e-16
3.353981576460019824e+03 2.955609593971982196e+00 5.904509000000000351e-15 5.904509000000000943e-16
3.356934635916290063e+03 2.955609593971982196e+00 6.297860999999999963e-15 6.297861000000000358e-16
3.359887695372569851e+03 2.955609593971982196e+00 5.473584999999999977e-15 5.473585000000000569e-16
3.362840754828840090e+03 2.955609593971982196e+00 4.819007999999999754e-15 4.819007999999999557e-16
3.365793814285109875e+03 2.955609593971982196e+00 4.329038000000000196e-15 4.329038000000000492e-16
3.368746873741380114e+03 2.955609593971982196e+00 5.033440999999999821e-15 5.033440999999999624e-16
3.371699933197659902e+03 2.955609593971982196e+00 7.966901000000000752e-15 7.966901000000001146e-16
3.374652992653930141e+03 2.955609593971982196e+00 1.142047000000000076e-14 1.142047000000000234e-15
3.377606052110199926e+03 2.955609593971982196e+00 1.170803999999999924e-14 1.170804000000000082e-15
3.380559111566470165e+03 2.955609593971982196e+00 1.060235000000000000e-14 1.060234999999999961e-15
3.383512171022749953e+03 2.955609593971982196e+00 1.117247999999999967e-14 1.117248000000000124e-15
3.386465230479020192e+03 2.955609593971982196e+00 1.125055999999999955e-14 1.125056000000000112e-15
3.389418289935289977e+03 2.955609593971982196e+00 8.919018999999999709e-15 8.919019000000000104e-16
3.392371349391560216e+03 2.955609593971982196e+00 7.837205999999999341e-15 7.837205999999999341e-16
3.395324408847830000e+03 2.955609593971982196e+00 9.831713000000000021e-15 9.831713000000001204e-16
3.398277468304109789e+03 2.955609593971982196e+00 1.091625000000000063e-14 1.091625000000000063e-15
3.401230527760380028e+03 2.955609593971982196e+00 9.583196000000000720e-15 9.583196000000000325e-16
3.404183587216649812e+03 2.955609593971982196e+00 9.464314999999999252e-15 9.464315000000000041e-16
3.407136646672920051e+03 2.955609593971982196e+00 1.009125999999999982e-14 1.009126000000000021e-15
3.410089706129189835e+03 2.955609593971982196e+00 8.216169000000000526e-15 8.216169000000000920e-16
3.413042765585470079e+03 2.955609593971982196e+00 5.154209999999999792e-15 5.154210000000000187e-16
3.415995825041739863e+03 2.955609593971982196e+00 4.488519999999999816e-15 4.488520000000000210e-16
3.418948884498010102e+03 2.955609593971982196e+00 5.297664000000000249e-15 5.297664000000000841e-16
3.421901943954279886e+03 2.955609593971982196e+00 6.125040999999999652e-15 6.125041000000000441e-16
3.424855003410560130e+03 2.955609593971982196e+00 7.546714999999999805e-15 7.546715000000000199e-16
3.427808062866829914e+03 2.955609593971982196e+00 7.831132999999999371e-15 7.831133000000000160e-16
3.430761122323100153e+03 2.955609593971982196e+00 6.651623000000000050e-15 6.651623000000000247e-16
3.433714181779369937e+03 2.955609593971982196e+00 7.375228999999999921e-15 7.375229000000000710e-16
3.436667241235650181e+03 2.955609593971982196e+00 9.062352000000000652e-15 9.062352000000001836e-16
3.439620300691919965e+03 2.955609593971982196e+00 8.379794000000000498e-15 8.379794000000000695e-16
3.442573360148190204e+03 2.955609593971982196e+00 6.907077999999999781e-15 6.907078000000000372e-16
3.445526419604459988e+03 2.955609593971982196e+00 8.092977000000000555e-15 8.092977000000000752e-16
3.448479479060729773e+03 2.955609593971982196e+00 1.070699000000000006e-14 1.070699000000000006e-15
3.451432538517010016e+03 2.955609593971982196e+00 1.130632999999999927e-14 1.130633000000000045e-15
3.454385597973279800e+03 2.955609593971982196e+00 1.098287999999999990e-14 1.098288000000000108e-15
3.457338657429550040e+03 2.955609593971982196e+00 1.161397000000000046e-14 1.161397000000000046e-15
3.460291716885819824e+03 2.955609593971982196e+00 1.156744000000000007e-14 1.156744000000000007e-15
3.463244776342100067e+03 2.955609593971982196e+00 9.676580999999999771e-15 9.676580999999999771e-16
3.466197835798369852e+03 2.955609593971982196e+00 9.387230999999999911e-15 9.387231000000000305e-16
3.469150895254640091e+03 2.955609593971982196e+00 1.024656999999999958e-14 1.024656999999999918e-15
3.472103954710909875e+03 2.955609593971982196e+00 1.050970999999999935e-14 1.050971000000000014e-15
3.475057014167180114e+03 2.955609593971982196e+00 1.102596999999999958e-14 1.102596999999999958e-15
3.478010073623459903e+03 2.955609593971982196e+00 1.123538999999999974e-14 1.123539000000000092e-15
3.480963133079730142e+03 2.955609593971982196e+00 1.059824000000000002e-14 1.059824000000000002e-15
3.483916192535999926e+03 2.955609593971982196e+00 1.041678000000000042e-14 1.041678000000000161e-15
3.486869251992270165e+03 2.955609593971982196e+00 1.167887000000000039e-14 1.167887000000000078e-15
3.489822311448549954e+03 2.955609593971982196e+00 1.275962999999999943e-14 1.275962999999999983e-15
3.492775370904820193e+03 2.955609593971982196e+00 1.193873000000000063e-14 1.193873000000000063e-15
3.495728430361089977e+03 2.955609593971982196e+00 9.478980999999999873e-15 9.478981000000000268e-16
