9.427291015625029104e+03 7.184223652527801818e+00 6.288062000000000492e-16 6.288062000000000985e-17
9.434241377830539932e+03 7.184223652527801818e+00 6.156952000000000024e-16 6.156952000000000763e-17
9.441191740036039846e+03 7.184223652527801818e+00 6.605081000000000052e-16 6.605080999999999806e-17
9.448142102241539760e+03 7.184223652527801818e+00 6.671867999999999850e-16 6.671868000000000589e-17
9.455092464447050588e+03 7.184223652527801818e+00 6.650017000000000473e-16 6.650017000000000227e-17
9.462042826652559597e+03 7.184223652527801818e+00 5.987450000000000292e-16 5.987450000000000292e-17
9.468993188858059511e+03 7.184223652527801818e+00 5.657168000000000342e-16 5.657168000000000588e-17
9.475943551063570339e+03 7.184223652527801818e+00 5.160563000000000233e-16 5.160563000000000603e-17
9.482893913269070254e+03 7.184223652527801818e+00 6.043592999999999516e-16 6.043592999999999516e-17
9.489844275474579263e+03 7.184223652527801818e+00 5.768603999999999970e-16 5.768604000000000463e-17
9.496794637680079177e+03 7.184223652527801818e+00 5.639576000000000351e-16 5.639576000000000104e-17
9.503744999885590005e+03 7.184223652527801818e+00 5.655105000000000016e-16 5.655104999999999770e-17
9.510695362091100833e+03 7.184223652527801818e+00 5.697344999999999693e-16 5.697344999999999939e-17
9.517645724296600747e+03 7.184223652527801818e+00 5.926993999999999571e-16 5.926993999999999818e-17
9.524596086502100661e+03 7.184223652527801818e+00 5.714564999999999606e-16 5.714564999999999606e-17
9.531546448707609670e+03 7.184223652527801818e+00 5.873175000000000028e-16 5.873175000000000028e-17
9.538496810913120498e+03 7.184223652527801818e+00 5.817091999999999861e-16 5.817091999999999861e-17
9.545447173118620412e+03 7.184223652527801818e+00 5.654542999999999633e-16 5.654542999999999880e-17
9.552397535324129421e+03 7.184223652527801818e+00 6.102940999999999549e-16 6.102940999999999795e-17
9.559347897529629336e+03 7.184223652527801818e+00 5.676984000000000268e-16 5.676984000000000021e-17
9.566298259735140164e+03 7.184223652527801818e+00 4.799064999999999816e-16 4.799064999999999816e-17
9.573248621940640078e+03 7.184223652527801818e+00 5.287695000000000027e-16 5.287695000000000274e-17
9.580198984146150906e+03 7.184223652527801818e+00 5.010988999999999984e-16 5.010989000000000354e-17
9.587149346351650820e+03 7.184223652527801818e+00 4.542834000000000367e-16 4.542834000000000860e-17
9.594099708557159829e+03 7.184223652527801818e+00 4.286849999999999834e-16 4.286849999999999958e-17
9.601050070762659743e+03 7.184223652527801818e+00 4.472647000000000357e-16 4.472647000000000850e-17
9.608000432968170571e+03 7.184223652527801818e+00 4.676707000000000363e-16 4.676707000000000363e-17
9.614950795173679580e+03 7.184223652527801818e+00 4.884229000000000267e-16 4.884229000000000267e-17
