4.150000000000000000e+03 2.002477291494632716e+00 1.719724999999999955e-15 1.719725000000000053e-16
4.152000000000000000e+03 2.002477291494632716e+00 1.836998999999999856e-15 1.836999000000000004e-16
4.154000000000000000e+03 2.002477291494632716e+00 1.822572999999999807e-15 1.822572999999999955e-16
4.156000000000000000e+03 2.002477291494632716e+00 1.699469999999999983e-15 1.699470000000000033e-16
4.158000000000000000e+03 2.002477291494632716e+00 1.683588999999999992e-15 1.683589000000000140e-16
4.160000000000000000e+03 2.002477291494632716e+00 1.660650000000000074e-15 1.660650000000000173e-16
4.162000000000000000e+03 2.002477291494632716e+00 1.637260999999999923e-15 1.637261000000000120e-16
4.164000000000000000e+03 2.002477291494632716e+00 1.700783000000000050e-15 1.700783000000000050e-16
4.166000000000000000e+03 2.002477291494632716e+00 1.849963000000000041e-15 1.849963000000000238e-16
4.168000000000000000e+03 2.002477291494632716e+00 1.969614000000000139e-15 1.969614000000000188e-16
4.170000000000000000e+03 2.002477291494632716e+00 1.940692000000000021e-15 1.940692000000000119e-16
4.172000000000000000e+03 2.002477291494632716e+00 1.797463000000000075e-15 1.797463000000000124e-16
4.174000000000000000e+03 2.002477291494632716e+00 1.658279999999999998e-15 1.658280000000000146e-16
4.176000000000000000e+03 2.002477291494632716e+00 1.660193999999999935e-15 1.660193999999999935e-16
4.178000000000000000e+03 2.002477291494632716e+00 1.892676000000000149e-15 1.892676000000000297e-16
4.180000000000000000e+03 2.002477291494632716e+00 2.049479000000000106e-15 2.049479000000000155e-16
4.182000000000000000e+03 2.002477291494632716e+00 1.909317999999999997e-15 1.909317999999999997e-16
4.184000000000000000e+03 2.002477291494632716e+00 1.831955000000000005e-15 1.831955000000000203e-16
4.186000000000000000e+03 2.002477291494632716e+00 1.836034999999999867e-15 1.836035000000000014e-16
4.188000000000000000e+03 2.002477291494632716e+00 1.816131000000000007e-15 1.816131000000000155e-16
4.190000000000000000e+03 2.002477291494632716e+00 1.787896000000000052e-15 1.787896000000000151e-16
4.192000000000000000e+03 2.002477291494632716e+00 1.753369999999999932e-15 1.753370000000000031e-16
4.194000000000000000e+03 2.002477291494632716e+00 1.733543000000000015e-15 1.733543000000000113e-16
4.196000000000000000e+03 2.002477291494632716e+00 1.778000999999999918e-15 1.778001000000000066e-16
4.198000000000000000e+03 2.002477291494632716e+00 1.802769000000000087e-15 1.802769000000000087e-16
