3.250000000000000000e+03 2.015427769985974837e+00 1.132285000000000017e-15 1.132285000000000165e-16
3.252000000000000000e+03 2.015427769985974837e+00 1.598021000000000097e-15 1.598021000000000196e-16
3.254000000000000000e+03 2.015427769985974837e+00 1.937664000000000083e-15 1.937664000000000231e-16
3.256000000000000000e+03 2.015427769985974837e+00 2.296316000000000137e-15 2.296316000000000038e-16
3.258000000000000000e+03 2.015427769985974837e+00 2.225804000000000067e-15 2.225804000000000363e-16
3.260000000000000000e+03 2.015427769985974837e+00 1.700778999999999982e-15 1.700779000000000031e-16
3.262000000000000000e+03 2.015427769985974837e+00 8.929520000000000785e-16 8.929520000000001771e-17
3.268000000000000000e+03 2.015427769985974837e+00 9.096619999999999102e-16 9.096619999999999595e-17
3.270000000000000000e+03 2.015427769985974837e+00 2.588849000000000033e-15 2.588849000000000329e-16
3.272000000000000000e+03 2.015427769985974837e+00 1.980842999999999911e-15 1.980842999999999961e-16
3.278000000000000000e+03 2.015427769985974837e+00 4.711744000000000187e-16 4.711744000000000680e-17
3.280000000000000000e+03 2.015427769985974837e+00 9.403849000000000135e-16 9.403849000000000874e-17
3.282000000000000000e+03 2.015427769985974837e+00 8.848839999999999639e-16 8.848840000000000132e-17
3.284000000000000000e+03 2.015427769985974837e+00 4.187678000000000005e-16 4.187678000000000252e-17
3.288000000000000000e+03 2.015427769985974837e+00 5.029844000000000366e-16 5.029844000000000859e-17
3.290000000000000000e+03 2.015427769985974837e+00 1.587175000000000000e-15 1.587175000000000000e-16
3.292000000000000000e+03 2.015427769985974837e+00 1.916617000000000118e-15 1.916617000000000315e-16
3.294000000000000000e+03 2.015427769985974837e+00 9.270295000000000884e-16 9.270295000000001870e-17
3.296000000000000000e+03 2.015427769985974837e+00 8.600299000000000123e-16 8.600299000000000863e-17
3.298000000000000000e+03 2.015427769985974837e+00 9.189979999999999105e-16 9.189979999999999844e-17
3.300000000000000000e+03 2.015427769985974837e+00 5.242585000000000365e-16 5.242585000000000365e-17
3.302000000000000000e+03 2.015427769985974837e+00 1.357119000000000034e-15 1.357119000000000182e-16
3.304000000000000000e+03 2.015427769985974837e+00 3.193163999999999875e-16 3.193164000000000245e-17
3.316000000000000000e+03 2.015427769985974837e+00 7.845939999999999653e-16 7.845940000000000639e-17
3.318000000000000000e+03 2.015427769985974837e+00 9.201783000000000058e-16 9.201783000000001044e-17
3.320000000000000000e+03 2.015427769985974837e+00 3.385475999999999873e-16 3.385476000000000366e-17
3.332000000000000000e+03 2.015427769985974837e+00 9.646438999999999211e-16 9.646438999999999211e-17
3.334000000000000000e+03 2.015427769985974837e+00 1.350661999999999976e-15 1.350662000000000124e-16
3.336000000000000000e+03 2.015427769985974837e+00 2.275588999999999948e-16 2.275588999999999948e-17
3.342000000000000000e+03 2.015427769985974837e+00 1.340013999999999926e-15 1.340014000000000025e-16
3.344000000000000000e+03 2.015427769985974837e+00 1.381478000000000081e-15 1.381478000000000130e-16
3.346000000000000000e+03 2.015427769985974837e+00 6.107292000000000120e-16 6.107292000000000366e-17
3.348000000000000000e+03 2.015427769985974837e+00 2.185932000000000087e-16 2.185932000000000149e-17
3.350000000000000000e+03 2.015427769985974837e+00 7.221682999999999693e-16 7.221682999999999693e-17
3.352000000000000000e+03 2.015427769985974837e+00 1.073303999999999977e-15 1.073304000000000001e-16
3.354000000000000000e+03 2.015427769985974837e+00 9.193401000000000467e-16 9.193401000000001453e-17
3.356000000000000000e+03 2.015427769985974837e+00 5.106585999999999553e-16 5.106585999999999676e-17
3.358000000000000000e+03 2.015427769985974837e+00 3.968881000000000229e-16 3.968881000000000229e-17
3.360000000000000000e+03 2.015427769985974837e+00 4.631490000000000244e-16 4.631490000000000614e-17
3.362000000000000000e+03 2.015427769985974837e+00 5.178515000000000490e-16 5.178515000000000983e-17
3.364000000000000000e+03 2.015427769985974837e+00 6.597411000000000462e-16 6.597411000000000216e-17
3.366000000000000000e+03 2.015427769985974837e+00 7.800561000000000104e-16 7.800561000000001090e-17
3.368000000000000000e+03 2.015427769985974837e+00 7.544587999999999563e-16 7.544588000000000056e-17
3.370000000000000000e+03 2.015427769985974837e+00 5.229036000000000192e-16 5.229036000000000438e-17
3.378000000000000000e+03 2.015427769985974837e+00 3.985014000000000110e-16 3.985014000000000234e-17
3.380000000000000000e+03 2.015427769985974837e+00 4.944377000000000234e-16 4.944377000000000727e-17
3.382000000000000000e+03 2.015427769985974837e+00 2.875152999999999942e-16 2.875153000000000065e-17
3.384000000000000000e+03 2.015427769985974837e+00 3.206491999999999901e-16 3.206491999999999901e-17
3.386000000000000000e+03 2.015427769985974837e+00 5.685633000000000105e-16 5.685633000000000845e-17
3.388000000000000000e+03 2.015427769985974837e+00 6.268917000000000059e-16 6.268917000000000306e-17
3.390000000000000000e+03 2.015427769985974837e+00 6.968712000000000024e-16 6.968712000000000518e-17
3.392000000000000000e+03 2.015427769985974837e+00 6.395118999999999659e-16 6.395119000000000399e-17
3.394000000000000000e+03 2.015427769985974837e+00 2.902052999999999945e-16 2.902052999999999822e-17
3.396000000000000000e+03 2.015427769985974837e+00 2.390061000000000243e-16 2.390061000000000490e-17
3.398000000000000000e+03 2.015427769985974837e+00 5.756653000000000025e-16 5.756653000000000025e-17
3.400000000000000000e+03 2.015427769985974837e+00 9.688490999999999209e-16 9.688490999999999949e-17
3.402000000000000000e+03 2.015427769985974837e+00 1.056395000000000080e-15 1.056395000000000179e-16
3.404000000000000000e+03 2.015427769985974837e+00 6.347113999999999582e-16 6.347114000000000322e-17
3.410000000000000000e+03 2.015427769985974837e+00 4.527801999999999968e-16 4.527802000000000461e-17
3.412000000000000000e+03 2.015427769985974837e+00 7.374509000000000177e-16 7.374509000000001163e-17
3.414000000000000000e+03 2.015427769985974837e+00 8.500290000000000119e-16 8.500290000000000858e-17
3.416000000000000000e+03 2.015427769985974837e+00 9.924516000000000910e-16 9.924516000000001896e-17
3.418000000000000000e+03 2.015427769985974837e+00 1.198870000000000093e-15 1.198870000000000093e-16
3.420000000000000000e+03 2.015427769985974837e+00 1.148059999999999963e-15 1.148059999999999914e-16
3.422000000000000000e+03 2.015427769985974837e+00 7.984192000000000109e-16 7.984192000000000602e-17
3.424000000000000000e+03 2.015427769985974837e+00 4.689027999999999760e-16 4.689028000000000130e-17
3.426000000000000000e+03 2.015427769985974837e+00 6.415173999999999943e-16 6.415173999999999943e-17
3.428000000000000000e+03 2.015427769985974837e+00 6.702538000000000011e-16 6.702538000000000750e-17
3.430000000000000000e+03 2.015427769985974837e+00 4.317292000000000123e-16 4.317292000000000493e-17
3.432000000000000000e+03 2.015427769985974837e+00 6.085892000000000403e-16 6.085892000000000157e-17
3.434000000000000000e+03 2.015427769985974837e+00 8.324438999999999621e-16 8.324438999999999621e-17
3.436000000000000000e+03 2.015427769985974837e+00 7.380069999999999835e-16 7.380070000000000821e-17
3.438000000000000000e+03 2.015427769985974837e+00 3.527060999999999786e-16 3.527060999999999909e-17
