3.011196676851900065e+03 3.816019763311211843e+00 4.227212000000000245e-16 4.227212000000000738e-17
3.014960449899129799e+03 3.816019763311211843e+00 7.253173999999999952e-16 7.253173999999999952e-17
3.018724222946349983e+03 3.816019763311211843e+00 4.146822999999999956e-16 4.146823000000000325e-17
3.022487995993580171e+03 3.816019763311211843e+00 9.001023000000000272e-17 9.001023000000001197e-18
3.033779315135259822e+03 3.816019763311211843e+00 1.433490999999999917e-16 1.433491000000000040e-17
3.037543088182480005e+03 3.816019763311211843e+00 7.766818000000000021e-16 7.766818000000000760e-17
3.041306861229710194e+03 3.816019763311211843e+00 4.071994999999999817e-16 4.071995000000000187e-17
3.052598180371389844e+03 3.816019763311211843e+00 4.148227000000000106e-16 4.148227000000000229e-17
3.056361953418610028e+03 3.816019763311211843e+00 4.989678999999999841e-16 4.989678999999999964e-17
3.060125726465840216e+03 3.816019763311211843e+00 1.220776999999999987e-16 1.220776999999999987e-17
3.071417045607519867e+03 3.816019763311211843e+00 2.547767000000000227e-16 2.547767000000000350e-17
3.082708364749189968e+03 3.816019763311211843e+00 6.210555000000000000e-17 6.210555000000000308e-18
3.086472137796420157e+03 3.816019763311211843e+00 2.156059999999999974e-16 2.156060000000000220e-17
3.105291003032550179e+03 3.816019763311211843e+00 7.151857000000000016e-17 7.151857000000000632e-18
3.109054776079769908e+03 3.816019763311211843e+00 4.077215000000000225e-16 4.077215000000000225e-17
3.112818549127000097e+03 3.816019763311211843e+00 3.362983000000000219e-16 3.362983000000000342e-17
3.116582322174229830e+03 3.816019763311211843e+00 2.151645000000000078e-16 2.151645000000000078e-17
3.120346095221450014e+03 3.816019763311211843e+00 1.761388000000000076e-16 1.761388000000000199e-17
3.124109868268680202e+03 3.816019763311211843e+00 2.592479999999999875e-16 2.592479999999999936e-17
3.131637414363130119e+03 3.816019763311211843e+00 7.151619999999999545e-17 7.151619999999999236e-18
3.135401187410359853e+03 3.816019763311211843e+00 1.222053000000000010e-16 1.222053000000000133e-17
3.139164960457580037e+03 3.816019763311211843e+00 1.989030999999999967e-16 1.989031000000000090e-17
3.142928733504810225e+03 3.816019763311211843e+00 2.324385999999999921e-16 2.324386000000000106e-17
3.146692506552029954e+03 3.816019763311211843e+00 5.515488000000000276e-17 5.515488000000000892e-18
3.150456279599260142e+03 3.816019763311211843e+00 1.712672999999999885e-16 1.712673000000000070e-17
3.154220052646479871e+03 3.816019763311211843e+00 1.496609000000000107e-16 1.496609000000000107e-17
3.157983825693710060e+03 3.816019763311211843e+00 8.503040000000000016e-17 8.503040000000000632e-18
3.161747598740939793e+03 3.816019763311211843e+00 1.287431000000000064e-16 1.287431000000000064e-17
3.165511371788159977e+03 3.816019763311211843e+00 2.530458999999999887e-16 2.530458999999999887e-17
3.169275144835390165e+03 3.816019763311211843e+00 2.370687000000000118e-16 2.370687000000000365e-17
3.173038917882609894e+03 3.816019763311211843e+00 1.282825000000000044e-16 1.282825000000000105e-17
3.176802690929840082e+03 3.816019763311211843e+00 1.690099000000000023e-16 1.690099000000000146e-17
3.180566463977069816e+03 3.816019763311211843e+00 1.902774000000000072e-16 1.902774000000000134e-17
3.184330237024290000e+03 3.816019763311211843e+00 3.293783000000000002e-16 3.293783000000000125e-17
3.188094010071520188e+03 3.816019763311211843e+00 3.126240000000000091e-16 3.126240000000000091e-17
3.191857783118739917e+03 3.816019763311211843e+00 2.469581000000000202e-16 2.469581000000000202e-17
3.195621556165970105e+03 3.816019763311211843e+00 2.704285999999999941e-16 2.704286000000000064e-17
3.199385329213199839e+03 3.816019763311211843e+00 4.402947999999999754e-16 4.402947999999999877e-17
3.203149102260420023e+03 3.816019763311211843e+00 3.873840999999999970e-16 3.873841000000000463e-17
3.206912875307650211e+03 3.816019763311211843e+00 6.201758000000000184e-16 6.201757999999999938e-17
3.210676648354869940e+03 3.816019763311211843e+00 6.000230999999999700e-16 6.000231000000000440e-17
3.214440421402100128e+03 3.816019763311211843e+00 4.106611000000000003e-16 4.106611000000000496e-17
3.218204194449319857e+03 3.816019763311211843e+00 3.706939999999999844e-16 3.706940000000000091e-17
3.221967967496550045e+03 3.816019763311211843e+00 1.648927000000000101e-16 1.648927000000000286e-17
3.225731740543779779e+03 3.816019763311211843e+00 3.160241000000000069e-16 3.160241000000000193e-17
3.229495513590999963e+03 3.816019763311211843e+00 4.153436000000000030e-16 4.153436000000000399e-17
3.233259286638230151e+03 3.816019763311211843e+00 4.284997000000000157e-16 4.284997000000000157e-17
3.237023059685449880e+03 3.816019763311211843e+00 3.030766000000000071e-16 3.030766000000000194e-17
3.240786832732680068e+03 3.816019763311211843e+00 3.360951000000000229e-16 3.360951000000000722e-17
3.244550605779909802e+03 3.816019763311211843e+00 3.329632999999999884e-16 3.329633000000000131e-17
3.248314378827129985e+03 3.816019763311211843e+00 3.877165000000000061e-16 3.877165000000000431e-17
3.252078151874360174e+03 3.816019763311211843e+00 3.283647999999999986e-16 3.283647999999999986e-17
3.255841924921579903e+03 3.816019763311211843e+00 2.833010000000000058e-16 2.833010000000000304e-17
3.259605697968810091e+03 3.816019763311211843e+00 3.543463000000000048e-16 3.543463000000000171e-17
3.263369471016029820e+03 3.816019763311211843e+00 3.981881999999999964e-16 3.981882000000000210e-17
3.267133244063260008e+03 3.816019763311211843e+00 5.231947999999999518e-16 5.231948000000000011e-17
3.270897017110490197e+03 3.816019763311211843e+00 3.927260999999999860e-16 3.927260999999999983e-17
3.274660790157709926e+03 3.816019763311211843e+00 3.884660000000000097e-16 3.884660000000000097e-17
3.278424563204940114e+03 3.816019763311211843e+00 3.683114999999999896e-16 3.683115000000000142e-17
3.282188336252159843e+03 3.816019763311211843e+00 3.652693999999999771e-16 3.652694000000000141e-17
3.285952109299390031e+03 3.816019763311211843e+00 4.145993999999999819e-16 4.145993999999999819e-17
3.289715882346610215e+03 3.816019763311211843e+00 4.070690999999999905e-16 4.070691000000000151e-17
3.293479655393839948e+03 3.816019763311211843e+00 6.240272000000000163e-16 6.240272000000000409e-17
3.297243428441070137e+03 3.816019763311211843e+00 4.058457999999999948e-16 4.058457999999999948e-17
3.301007201488289866e+03 3.816019763311211843e+00 3.941235999999999757e-16 3.941236000000000250e-17
3.304770974535520054e+03 3.816019763311211843e+00 3.630124999999999995e-16 3.630125000000000242e-17
3.308534747582739783e+03 3.816019763311211843e+00 3.196358000000000199e-16 3.196358000000000199e-17
3.312298520629969971e+03 3.816019763311211843e+00 4.081318999999999907e-16 4.081319000000000277e-17
3.316062293677200159e+03 3.816019763311211843e+00 3.311766000000000101e-16 3.311766000000000471e-17
3.319826066724419888e+03 3.816019763311211843e+00 3.136123999999999938e-16 3.136123999999999815e-17
3.323589839771650077e+03 3.816019763311211843e+00 3.824690000000000130e-16 3.824690000000000254e-17
3.327353612818869806e+03 3.816019763311211843e+00 3.513692000000000239e-16 3.513692000000000239e-17
3.331117385866099994e+03 3.816019763311211843e+00 3.713829999999999844e-16 3.713830000000000213e-17
3.334881158913320178e+03 3.816019763311211843e+00 4.255630000000000088e-16 4.255630000000000212e-17
3.338644931960549911e+03 3.816019763311211843e+00 3.496785999999999999e-16 3.496786000000000123e-17
3.342408705007780100e+03 3.816019763311211843e+00 2.566798999999999803e-16 2.566798999999999803e-17
3.346172478054999829e+03 3.816019763311211843e+00 2.391771000000000029e-16 2.391771000000000152e-17
3.349936251102230017e+03 3.816019763311211843e+00 2.705129999999999842e-16 2.705130000000000026e-17
3.353700024149450201e+03 3.816019763311211843e+00 2.549819999999999888e-16 2.549819999999999888e-17
3.357463797196679934e+03 3.816019763311211843e+00 2.861928000000000107e-16 2.861928000000000353e-17
3.361227570243910122e+03 3.816019763311211843e+00 3.756915000000000227e-16 3.756915000000000474e-17
3.364991343291129851e+03 3.816019763311211843e+00 3.303499000000000020e-16 3.303498999999999897e-17
3.368755116338360040e+03 3.816019763311211843e+00 3.611139999999999845e-16 3.611140000000000338e-17
3.372518889385580223e+03 3.816019763311211843e+00 2.874944000000000100e-16 2.874944000000000100e-17
3.376282662432809957e+03 3.816019763311211843e+00 2.880602000000000043e-16 2.880602000000000166e-17
3.380046435480040145e+03 3.816019763311211843e+00 3.315578999999999913e-16 3.315578999999999913e-17
3.383810208527259874e+03 3.816019763311211843e+00 2.723033999999999866e-16 2.723034000000000112e-17
3.387573981574490062e+03 3.816019763311211843e+00 2.866441000000000107e-16 2.866441000000000107e-17
3.391337754621709792e+03 3.816019763311211843e+00 3.708494000000000106e-16 3.708494000000000106e-17
3.395101527668939980e+03 3.816019763311211843e+00 4.007275000000000118e-16 4.007275000000000118e-17
3.398865300716160164e+03 3.816019763311211843e+00 4.079658000000000175e-16 4.079658000000000421e-17
3.402629073763389897e+03 3.816019763311211843e+00 3.830502999999999777e-16 3.830503000000000147e-17
3.406392846810620085e+03 3.816019763311211843e+00 2.885492000000000207e-16 2.885492000000000454e-17
3.410156619857839814e+03 3.816019763311211843e+00 2.816552000000000018e-16 2.816552000000000264e-17
3.413920392905070003e+03 3.816019763311211843e+00 3.444645000000000085e-16 3.444645000000000209e-17
3.417684165952290186e+03 3.816019763311211843e+00 3.805249000000000235e-16 3.805249000000000482e-17
3.421447938999519920e+03 3.816019763311211843e+00 3.758110000000000043e-16 3.758110000000000412e-17
3.425211712046740104e+03 3.816019763311211843e+00 4.281383999999999836e-16 4.281383999999999836e-17
