3.384415751420840024e+03 2.963825388524806925e+00 1.018382000000000028e-15 1.018382000000000102e-16
3.387370212432149856e+03 2.963825388524806925e+00 1.110151999999999940e-15 1.110152000000000038e-16
3.390324673443460142e+03 2.963825388524806925e+00 6.218876999999999546e-16 6.218876999999999299e-17
3.393279134454769974e+03 2.963825388524806925e+00 8.975332000000000276e-16 8.975332000000001015e-17
3.396233595466079805e+03 2.963825388524806925e+00 1.808800000000000125e-15 1.808800000000000174e-16
3.399188056477390091e+03 2.963825388524806925e+00 9.509048000000000526e-16 9.509048000000000772e-17
3.402142517488699923e+03 2.963825388524806925e+00 7.108270999999999853e-16 7.108271000000000593e-17
3.405096978500010209e+03 2.963825388524806925e+00 7.276238999999999667e-16 7.276238999999999914e-17
3.408051439511320041e+03 2.963825388524806925e+00 1.075304000000000009e-15 1.075304000000000083e-16
3.411005900522629872e+03 2.963825388524806925e+00 8.842179999999999646e-16 8.842179999999999892e-17
3.413960361533940159e+03 2.963825388524806925e+00 9.418302999999999087e-16 9.418302999999999334e-17
3.416914822545249990e+03 2.963825388524806925e+00 1.569602999999999958e-15 1.569603000000000106e-16
3.419869283556559822e+03 2.963825388524806925e+00 9.554309000000000612e-16 9.554309000000000612e-17
3.422823744567870108e+03 2.963825388524806925e+00 1.442373000000000058e-15 1.442373000000000206e-16
3.425778205579179939e+03 2.963825388524806925e+00 1.464737999999999979e-15 1.464737999999999979e-16
3.428732666590490226e+03 2.963825388524806925e+00 6.737475999999999909e-16 6.737476000000000402e-17
3.440550510635730006e+03 2.963825388524806925e+00 5.686411999999999876e-16 5.686411999999999876e-17
3.446459432658350124e+03 2.963825388524806925e+00 5.887652999999999589e-16 5.887653000000000329e-17
3.455322815692280074e+03 2.963825388524806925e+00 9.458929999999999264e-16 9.458930000000000250e-17
3.458277276703589905e+03 2.963825388524806925e+00 6.884855999999999752e-16 6.884855999999999999e-17
3.461231737714900191e+03 2.963825388524806925e+00 7.341735999999999990e-16 7.341735999999999990e-17
3.464186198726210023e+03 2.963825388524806925e+00 9.441352000000000697e-16 9.441352000000000944e-17
3.467140659737519854e+03 2.963825388524806925e+00 1.419385999999999907e-15 1.419386000000000006e-16
3.470095120748830141e+03 2.963825388524806925e+00 1.328248000000000003e-15 1.328248000000000052e-16
3.473049581760139972e+03 2.963825388524806925e+00 1.196277999999999951e-15 1.196278000000000099e-16
3.476004042771449804e+03 2.963825388524806925e+00 1.130685999999999969e-15 1.130686000000000117e-16
3.478958503782760090e+03 2.963825388524806925e+00 1.667024000000000087e-15 1.667024000000000136e-16
3.481912964794069921e+03 2.963825388524806925e+00 1.281754000000000041e-15 1.281754000000000090e-16
3.484867425805380208e+03 2.963825388524806925e+00 1.305489000000000021e-15 1.305488999999999972e-16
3.487821886816690039e+03 2.963825388524806925e+00 1.471430999999999948e-15 1.471430999999999948e-16
3.490776347827999871e+03 2.963825388524806925e+00 1.305325999999999983e-15 1.305325999999999983e-16
3.493730808839300153e+03 2.963825388524806925e+00 1.393809000000000044e-15 1.393809000000000192e-16
3.496685269850609984e+03 2.963825388524806925e+00 1.290704999999999937e-15 1.290705000000000036e-16
3.499639730861919816e+03 2.963825388524806925e+00 9.904871999999999599e-16 9.904871999999999845e-17
3.502594191873240106e+03 2.963825388524806925e+00 1.357779999999999947e-15 1.357779999999999997e-16
3.505548652884539933e+03 2.963825388524806925e+00 1.501364000000000073e-15 1.501364000000000172e-16
3.508503113895850220e+03 2.963825388524806925e+00 1.419444999999999935e-15 1.419444999999999984e-16
3.511457574907160051e+03 2.963825388524806925e+00 1.265127000000000057e-15 1.265127000000000155e-16
3.514412035918469883e+03 2.963825388524806925e+00 9.579439000000000292e-16 9.579439000000001032e-17
3.517366496929780169e+03 2.963825388524806925e+00 6.534970000000000164e-16 6.534970000000000904e-17
3.520320957941090001e+03 2.963825388524806925e+00 8.047223999999999513e-16 8.047223999999999513e-17
3.523275418952399832e+03 2.963825388524806925e+00 1.278209999999999919e-15 1.278209999999999919e-16
3.526229879963710118e+03 2.963825388524806925e+00 1.327613999999999962e-15 1.327614000000000060e-16
3.529184340975019950e+03 2.963825388524806925e+00 1.483941000000000027e-15 1.483941000000000076e-16
3.532138801986329781e+03 2.963825388524806925e+00 1.384877000000000080e-15 1.384877000000000277e-16
3.535093262997640068e+03 2.963825388524806925e+00 1.278036000000000086e-15 1.278036000000000184e-16
3.538047724008949899e+03 2.963825388524806925e+00 1.159141999999999972e-15 1.159142000000000022e-16
3.541002185020260185e+03 2.963825388524806925e+00 1.083721000000000004e-15 1.083721000000000028e-16
3.543956646031570017e+03 2.963825388524806925e+00 8.051128999999999524e-16 8.051129000000000264e-17
3.546911107042879848e+03 2.963825388524806925e+00 6.127804999999999789e-16 6.127805000000000035e-17
3.549865568054190135e+03 2.963825388524806925e+00 6.100504000000000492e-16 6.100504000000000985e-17
3.552820029065499966e+03 2.963825388524806925e+00 9.128809999999999730e-16 9.128809999999999730e-17
3.555774490076809798e+03 2.963825388524806925e+00 1.056468999999999970e-15 1.056469000000000044e-16
3.558728951088120084e+03 2.963825388524806925e+00 1.172449999999999951e-15 1.172449999999999951e-16
3.561683412099429916e+03 2.963825388524806925e+00 1.253883000000000026e-15 1.253883000000000125e-16
3.564637873110740202e+03 2.963825388524806925e+00 1.397893999999999991e-15 1.397894000000000090e-16
3.567592334122050033e+03 2.963825388524806925e+00 1.422241000000000030e-15 1.422241000000000227e-16
3.570546795133359865e+03 2.963825388524806925e+00 1.417751000000000030e-15 1.417751000000000030e-16
3.573501256144670151e+03 2.963825388524806925e+00 1.323483000000000013e-15 1.323483000000000063e-16
3.576455717155979983e+03 2.963825388524806925e+00 8.483410999999999949e-16 8.483411000000000195e-17
3.579410178167289814e+03 2.963825388524806925e+00 8.004351000000000404e-16 8.004351000000001143e-17
3.582364639178600100e+03 2.963825388524806925e+00 9.737837999999999260e-16 9.737837999999999999e-17
3.585319100189909932e+03 2.963825388524806925e+00 1.176444999999999930e-15 1.176445000000000029e-16
3.588273561201220218e+03 2.963825388524806925e+00 1.513845000000000049e-15 1.513845000000000098e-16
3.591228022212530050e+03 2.963825388524806925e+00 1.443321999999999987e-15 1.443322000000000184e-16
3.594182483223839881e+03 2.963825388524806925e+00 1.550672000000000045e-15 1.550672000000000095e-16
3.597136944235150168e+03 2.963825388524806925e+00 1.529865000000000060e-15 1.529865000000000110e-16
3.600091405246459999e+03 2.963825388524806925e+00 1.220994000000000016e-15 1.220994000000000115e-16
3.603045866257769831e+03 2.963825388524806925e+00 9.305527000000000112e-16 9.305527000000000359e-17
3.606000327269080117e+03 2.963825388524806925e+00 1.183000999999999913e-15 1.183001000000000012e-16
3.608954788280389948e+03 2.963825388524806925e+00 1.606989000000000089e-15 1.606989000000000286e-16
3.611909249291699780e+03 2.963825388524806925e+00 1.574888000000000003e-15 1.574888000000000151e-16
3.614863710303010066e+03 2.963825388524806925e+00 1.336967000000000057e-15 1.336967000000000106e-16
3.617818171314319898e+03 2.963825388524806925e+00 1.368932999999999993e-15 1.368933000000000141e-16
3.620772632325630184e+03 2.963825388524806925e+00 1.344834000000000072e-15 1.344834000000000220e-16
3.623727093336940015e+03 2.963825388524806925e+00 1.215390000000000014e-15 1.215390000000000063e-16
3.626681554348249847e+03 2.963825388524806925e+00 1.300780000000000007e-15 1.300780000000000007e-16
3.629636015359560133e+03 2.963825388524806925e+00 1.377915000000000027e-15 1.377915000000000175e-16
3.632590476370869965e+03 2.963825388524806925e+00 1.496957999999999938e-15 1.496958000000000135e-16
3.635544937382179796e+03 2.963825388524806925e+00 1.532273000000000000e-15 1.532273000000000197e-16
3.638499398393490083e+03 2.963825388524806925e+00 1.530491999999999982e-15 1.530492000000000130e-16
3.641453859404799914e+03 2.963825388524806925e+00 1.528710999999999963e-15 1.528711000000000062e-16
3.644408320416110200e+03 2.963825388524806925e+00 1.526929999999999945e-15 1.526929999999999994e-16
3.647362781427420032e+03 2.963825388524806925e+00 1.525147999999999909e-15 1.525148000000000106e-16
3.650317242438729863e+03 2.963825388524806925e+00 1.523367000000000088e-15 1.523367000000000285e-16
3.653271703450040150e+03 2.963825388524806925e+00 1.521586000000000069e-15 1.521586000000000217e-16
3.656226164461349981e+03 2.963825388524806925e+00 1.519805000000000051e-15 1.519805000000000149e-16
3.659180625472659813e+03 2.963825388524806925e+00 1.518024000000000032e-15 1.518024000000000082e-16
3.662135086483970099e+03 2.963825388524806925e+00 1.519261999999999994e-15 1.519262000000000044e-16
3.665089547495279930e+03 2.963825388524806925e+00 1.535991999999999972e-15 1.535992000000000170e-16
3.668044008506590217e+03 2.963825388524806925e+00 1.595921999999999942e-15 1.595921999999999942e-16
3.670998469517900048e+03 2.963825388524806925e+00 1.680779000000000051e-15 1.680779000000000199e-16
3.673952930529209880e+03 2.963825388524806925e+00 1.726620000000000040e-15 1.726620000000000139e-16
3.676907391540520166e+03 2.963825388524806925e+00 1.689118000000000087e-15 1.689118000000000136e-16
3.679861852551829998e+03 2.963825388524806925e+00 1.788310000000000062e-15 1.788310000000000062e-16
3.682816313563139829e+03 2.963825388524806925e+00 1.669297000000000075e-15 1.669297000000000124e-16
3.685770774574450115e+03 2.963825388524806925e+00 1.383166000000000080e-15 1.383166000000000179e-16
3.688725235585759947e+03 2.963825388524806925e+00 1.279575000000000090e-15 1.279575000000000188e-16
3.691679696597069778e+03 2.963825388524806925e+00 1.493983999999999941e-15 1.493984000000000139e-16
3.694634157608380065e+03 2.963825388524806925e+00 1.509119999999999957e-15 1.509120000000000056e-16
3.697588618619689896e+03 2.963825388524806925e+00 1.473698000000000030e-15 1.473698000000000030e-16
3.700543079631000182e+03 2.963825388524806925e+00 1.564225999999999910e-15 1.564226000000000107e-16
3.703497540642310014e+03 2.963825388524806925e+00 1.414195999999999916e-15 1.414196000000000113e-16
3.706452001653619845e+03 2.963825388524806925e+00 1.540892999999999931e-15 1.540893000000000079e-16
3.709406462664930132e+03 2.963825388524806925e+00 1.573262999999999903e-15 1.573263000000000100e-16
3.712360923676239963e+03 2.963825388524806925e+00 1.642557999999999977e-15 1.642557999999999977e-16
3.715315384687549795e+03 2.963825388524806925e+00 1.674147999999999964e-15 1.674148000000000161e-16
3.718269845698860081e+03 2.963825388524806925e+00 1.859177000000000115e-15 1.859177000000000164e-16
3.721224306710169913e+03 2.963825388524806925e+00 1.700921000000000054e-15 1.700921000000000103e-16
3.724178767721480199e+03 2.963825388524806925e+00 1.443049000000000032e-15 1.443049000000000032e-16
3.727133228732790030e+03 2.963825388524806925e+00 1.511749999999999962e-15 1.511750000000000110e-16
3.730087689744099862e+03 2.963825388524806925e+00 1.669354000000000068e-15 1.669354000000000216e-16
3.733042150755410148e+03 2.963825388524806925e+00 1.702487999999999947e-15 1.702487999999999996e-16
3.735996611766719980e+03 2.963825388524806925e+00 1.628653000000000000e-15 1.628653000000000050e-16
3.738951072778029811e+03 2.963825388524806925e+00 1.810524999999999971e-15 1.810524999999999971e-16
3.741905533789330093e+03 2.963825388524806925e+00 1.885145999999999808e-15 1.885145999999999907e-16
3.744859994800639925e+03 2.963825388524806925e+00 1.675950999999999966e-15 1.675950999999999966e-16
3.747814455811960215e+03 2.963825388524806925e+00 1.865765000000000056e-15 1.865765000000000056e-16
3.750768916823260042e+03 2.963825388524806925e+00 1.745244000000000005e-15 1.745244000000000202e-16
3.753723377834579878e+03 2.963825388524806925e+00 1.561102000000000099e-15 1.561102000000000246e-16
3.756677838845880160e+03 2.963825388524806925e+00 1.586193000000000095e-15 1.586193000000000293e-16
3.759632299857199996e+03 2.963825388524806925e+00 1.635661000000000054e-15 1.635661000000000252e-16
3.762586760868499823e+03 2.963825388524806925e+00 1.494016999999999917e-15 1.494017000000000114e-16
3.765541221879810109e+03 2.963825388524806925e+00 1.647374000000000054e-15 1.647374000000000152e-16
3.768495682891119941e+03 2.963825388524806925e+00 1.719487000000000009e-15 1.719487000000000009e-16
3.771450143902430227e+03 2.963825388524806925e+00 1.850916000000000039e-15 1.850916000000000236e-16
3.774404604913740059e+03 2.963825388524806925e+00 1.987038000000000005e-15 1.987038000000000104e-16
3.777359065925049890e+03 2.963825388524806925e+00 1.691288000000000080e-15 1.691288000000000179e-16
3.780313526936360176e+03 2.963825388524806925e+00 1.704768000000000055e-15 1.704768000000000203e-16
3.783267987947670008e+03 2.963825388524806925e+00 1.833361000000000092e-15 1.833361000000000240e-16
