5.976000000000000000e+03 2.753202438354487303e+00 5.536664000000000386e-15 5.536664000000000386e-16
5.978753202438349945e+03 2.753202438354487303e+00 5.497816999999999619e-15 5.497817000000000210e-16
5.981506404876709894e+03 2.753202438354487303e+00 5.485463999999999869e-15 5.485464000000000658e-16
5.984259607315059839e+03 2.753202438354487303e+00 5.466771999999999920e-15 5.466772000000000511e-16
5.987012809753419788e+03 2.753202438354487303e+00 5.466939999999999650e-15 5.466939999999999847e-16
5.989766012191769732e+03 2.753202438354487303e+00 5.525904000000000187e-15 5.525904000000000976e-16
5.992519214630129682e+03 2.753202438354487303e+00 5.553820999999999808e-15 5.553820999999999808e-16
5.995272417068479626e+03 2.753202438354487303e+00 5.517387999999999873e-15 5.517387999999999873e-16
5.998025619506829571e+03 2.753202438354487303e+00 5.420734000000000097e-15 5.420734000000000295e-16
6.000778821945190430e+03 2.753202438354487303e+00 5.430563999999999707e-15 5.430564000000000496e-16
6.003532024383540374e+03 2.753202438354487303e+00 5.437139999999999836e-15 5.437139999999999836e-16
6.006285226821900324e+03 2.753202438354487303e+00 5.413539000000000185e-15 5.413539000000000973e-16
6.009038429260250268e+03 2.753202438354487303e+00 5.463016000000000101e-15 5.463016000000000298e-16
6.011791631698610217e+03 2.753202438354487303e+00 5.416437999999999682e-15 5.416437999999999682e-16
6.014544834136960162e+03 2.753202438354487303e+00 5.448334999999999814e-15 5.448334999999999814e-16
6.017298036575310107e+03 2.753202438354487303e+00 5.457947000000000018e-15 5.457947000000000807e-16
6.020051239013670056e+03 2.753202438354487303e+00 5.398148999999999751e-15 5.398148999999999948e-16
6.022804441452020001e+03 2.753202438354487303e+00 5.377948999999999936e-15 5.377949000000000133e-16
6.025557643890379950e+03 2.753202438354487303e+00 5.377382000000000256e-15 5.377382000000000650e-16
6.028310846328729895e+03 2.753202438354487303e+00 5.413518999999999841e-15 5.413519000000000630e-16
6.031064048767089844e+03 2.753202438354487303e+00 5.352269999999999701e-15 5.352269999999999701e-16
6.033817251205439788e+03 2.753202438354487303e+00 5.378326999999999722e-15 5.378327000000000117e-16
6.036570453643799738e+03 2.753202438354487303e+00 5.348982999999999851e-15 5.348982999999999851e-16
6.039323656082149682e+03 2.753202438354487303e+00 5.209964000000000027e-15 5.209964000000000422e-16
6.042076858520509631e+03 2.753202438354487303e+00 5.231306999999999948e-15 5.231307000000000540e-16
6.044830060958859576e+03 2.753202438354487303e+00 5.260702000000000103e-15 5.260702000000000498e-16
6.047583263397210430e+03 2.753202438354487303e+00 5.307484000000000081e-15 5.307483999999999884e-16
6.050336465835570380e+03 2.753202438354487303e+00 5.273308999999999876e-15 5.273308999999999679e-16
6.053089668273920324e+03 2.753202438354487303e+00 5.129987999999999928e-15 5.129987999999999731e-16
6.055842870712280273e+03 2.753202438354487303e+00 5.167392999999999991e-15 5.167393000000000188e-16
6.058596073150630218e+03 2.753202438354487303e+00 5.213482000000000097e-15 5.213482000000000097e-16
6.061349275588990167e+03 2.753202438354487303e+00 5.149774000000000128e-15 5.149774000000000128e-16
6.064102478027340112e+03 2.753202438354487303e+00 5.138778999999999641e-15 5.138778999999999641e-16
