3.342761474609400011e+03 2.952400445938130336e+00 4.802566000000000186e-15 4.802566000000000581e-16
3.345713875055339940e+03 2.952400445938130336e+00 3.424433999999999982e-15 3.424434000000000278e-16
3.348666275501279870e+03 2.952400445938130336e+00 3.954310999999999974e-15 3.954310999999999974e-16
3.351618675947219799e+03 2.952400445938130336e+00 3.547312999999999903e-15 3.547313000000000100e-16
3.354571076393150179e+03 2.952400445938130336e+00 4.546171999999999910e-15 4.546171999999999910e-16
3.357523476839090108e+03 2.952400445938130336e+00 5.587684999999999997e-15 5.587685000000000786e-16
3.360475877285030037e+03 2.952400445938130336e+00 5.125036000000000080e-15 5.125035999999999883e-16
3.363428277730969967e+03 2.952400445938130336e+00 5.214762999999999812e-15 5.214763000000000206e-16
3.366380678176909896e+03 2.952400445938130336e+00 5.610434000000000005e-15 5.610434000000000202e-16
3.369333078622839821e+03 2.952400445938130336e+00 5.802521999999999903e-15 5.802522000000000100e-16
3.372285479068780205e+03 2.952400445938130336e+00 5.510021999999999982e-15 5.510022000000000770e-16
3.375237879514720134e+03 2.952400445938130336e+00 4.991547000000000170e-15 4.991547000000000762e-16
3.378190279960660064e+03 2.952400445938130336e+00 5.096660000000000267e-15 5.096660000000000859e-16
3.381142680406599993e+03 2.952400445938130336e+00 5.505983999999999658e-15 5.505984000000000053e-16
3.384095080852529918e+03 2.952400445938130336e+00 5.960343000000000382e-15 5.960343000000000579e-16
3.387047481298469847e+03 2.952400445938130336e+00 5.633099000000000147e-15 5.633099000000000936e-16
3.389999881744409777e+03 2.952400445938130336e+00 5.467059000000000313e-15 5.467059000000001102e-16
3.392952282190350161e+03 2.952400445938130336e+00 5.373712999999999762e-15 5.373713000000000551e-16
3.395904682636290090e+03 2.952400445938130336e+00 5.787625999999999670e-15 5.787625999999999867e-16
3.398857083082220015e+03 2.952400445938130336e+00 6.214064999999999735e-15 6.214065000000000130e-16
3.401809483528159944e+03 2.952400445938130336e+00 6.093306000000000330e-15 6.093306000000000725e-16
3.404761883974099874e+03 2.952400445938130336e+00 5.841792000000000243e-15 5.841792000000001032e-16
3.407714284420039803e+03 2.952400445938130336e+00 6.354759000000000124e-15 6.354759000000000715e-16
3.410666684865980187e+03 2.952400445938130336e+00 6.308958000000000230e-15 6.308958000000000230e-16
3.413619085311910112e+03 2.952400445938130336e+00 5.156665000000000342e-15 5.156665000000000933e-16
3.416571485757850041e+03 2.952400445938130336e+00 5.655679999999999636e-15 5.655680000000000030e-16
3.419523886203789971e+03 2.952400445938130336e+00 6.710239000000000133e-15 6.710239000000000922e-16
3.422476286649729900e+03 2.952400445938130336e+00 6.394751999999999667e-15 6.394751999999999667e-16
3.425428687095669829e+03 2.952400445938130336e+00 6.143083999999999697e-15 6.143084000000000091e-16
3.428381087541600209e+03 2.952400445938130336e+00 5.560698999999999996e-15 5.560698999999999996e-16
3.431333487987540138e+03 2.952400445938130336e+00 5.818916000000000224e-15 5.818916000000000816e-16
3.434285888433480068e+03 2.952400445938130336e+00 5.965138000000000098e-15 5.965138000000000098e-16
3.437238288879419997e+03 2.952400445938130336e+00 6.714815999999999655e-15 6.714816000000000247e-16
3.440190689325359926e+03 2.952400445938130336e+00 6.836599000000000080e-15 6.836599000000000672e-16
3.443143089771299856e+03 2.952400445938130336e+00 5.733472999999999912e-15 5.733473000000000307e-16
3.446095490217229781e+03 2.952400445938130336e+00 5.964691999999999933e-15 5.964692000000000524e-16
3.449047890663170165e+03 2.952400445938130336e+00 6.134691999999999934e-15 6.134692000000000329e-16
3.452000291109110094e+03 2.952400445938130336e+00 6.138144999999999874e-15 6.138144999999999874e-16
3.454952691555050023e+03 2.952400445938130336e+00 6.370181000000000318e-15 6.370181000000000910e-16
3.457905092000989953e+03 2.952400445938130336e+00 6.420986000000000164e-15 6.420986000000000756e-16
3.460857492446929882e+03 2.952400445938130336e+00 6.334239000000000335e-15 6.334239000000000335e-16
3.463809892892859807e+03 2.952400445938130336e+00 6.314099999999999792e-15 6.314100000000000383e-16
3.466762293338800191e+03 2.952400445938130336e+00 6.201137999999999989e-15 6.201138000000000383e-16
3.469714693784740120e+03 2.952400445938130336e+00 6.096277000000000275e-15 6.096277000000000275e-16
3.472667094230680050e+03 2.952400445938130336e+00 6.211794999999999799e-15 6.211795000000000588e-16
3.475619494676619979e+03 2.952400445938130336e+00 6.326184999999999672e-15 6.326184999999999869e-16
3.478571895122549904e+03 2.952400445938130336e+00 6.151854999999999854e-15 6.151855000000000643e-16
3.481524295568489833e+03 2.952400445938130336e+00 6.292590999999999781e-15 6.292591000000000570e-16
3.484476696014430217e+03 2.952400445938130336e+00 6.307969999999999828e-15 6.307970000000000617e-16
3.487429096460370147e+03 2.952400445938130336e+00 6.332244999999999616e-15 6.332245000000000405e-16
3.490381496906310076e+03 2.952400445938130336e+00 6.636830000000000206e-15 6.636830000000000206e-16
3.493333897352250005e+03 2.952400445938130336e+00 6.441597999999999956e-15 6.441598000000000350e-16
3.496286297798179930e+03 2.952400445938130336e+00 6.121094000000000300e-15 6.121094000000001089e-16
3.499238698244119860e+03 2.952400445938130336e+00 6.236574000000000354e-15 6.236574000000000354e-16
3.502191098690059789e+03 2.952400445938130336e+00 6.217397999999999981e-15 6.217398000000000572e-16
3.505143499136000173e+03 2.952400445938130336e+00 5.997562000000000011e-15 5.997562000000000011e-16
3.508095899581940103e+03 2.952400445938130336e+00 5.345109999999999798e-15 5.345109999999999995e-16
3.511048300027870027e+03 2.952400445938130336e+00 5.114227000000000026e-15 5.114227000000000420e-16
3.514000700473809957e+03 2.952400445938130336e+00 5.087976000000000223e-15 5.087976000000000420e-16
3.516953100919749886e+03 2.952400445938130336e+00 5.752054999999999945e-15 5.752055000000000536e-16
3.519905501365689815e+03 2.952400445938130336e+00 5.976881000000000021e-15 5.976881000000000021e-16
3.522857901811630200e+03 2.952400445938130336e+00 5.659231999999999896e-15 5.659232000000000487e-16
3.525810302257560124e+03 2.952400445938130336e+00 5.611024000000000277e-15 5.611024000000000474e-16
3.528762702703500054e+03 2.952400445938130336e+00 6.294578000000000182e-15 6.294578000000000773e-16
3.531715103149439983e+03 2.952400445938130336e+00 6.075044000000000271e-15 6.075044000000001060e-16
3.534667503595379912e+03 2.952400445938130336e+00 6.055859999999999761e-15 6.055859999999999761e-16
3.537619904041319842e+03 2.952400445938130336e+00 6.415728000000000188e-15 6.415728000000000780e-16
3.540572304487250221e+03 2.952400445938130336e+00 6.343704000000000184e-15 6.343704000000000184e-16
3.543524704933190151e+03 2.952400445938130336e+00 5.823350000000000248e-15 5.823350000000000248e-16
3.546477105379130080e+03 2.952400445938130336e+00 5.486653000000000370e-15 5.486653000000000568e-16
3.549429505825070009e+03 2.952400445938130336e+00 5.617532000000000027e-15 5.617532000000000224e-16
3.552381906271009939e+03 2.952400445938130336e+00 6.288448000000000218e-15 6.288448000000001007e-16
3.555334306716949868e+03 2.952400445938130336e+00 6.101944999999999799e-15 6.101945000000000390e-16
3.558286707162879793e+03 2.952400445938130336e+00 5.980291999999999634e-15 5.980292000000000226e-16
3.561239107608820177e+03 2.952400445938130336e+00 5.690249999999999722e-15 5.690250000000000117e-16
3.564191508054760106e+03 2.952400445938130336e+00 6.058824000000000177e-15 6.058824000000000572e-16
3.567143908500700036e+03 2.952400445938130336e+00 6.447298000000000029e-15 6.447298000000000620e-16
