9.427291015625029104e+03 6.997197530340327987e+00 1.065061000000000012e-15 1.065061000000000037e-16
9.434241377830539932e+03 6.997197530340327987e+00 1.004993000000000039e-15 1.004993000000000088e-16
9.441191740036039846e+03 6.997197530340327987e+00 9.731865999999999643e-16 9.731866000000000382e-17
9.448142102241539760e+03 6.997197530340327987e+00 1.044912999999999906e-15 1.044912999999999980e-16
9.455092464447050588e+03 6.997197530340327987e+00 9.223625999999999888e-16 9.223626000000000381e-17
9.462042826652559597e+03 6.997197530340327987e+00 8.928407000000000011e-16 8.928407000000000011e-17
9.468993188858059511e+03 6.997197530340327987e+00 9.231028000000000398e-16 9.231028000000001384e-17
9.475943551063570339e+03 6.997197530340327987e+00 9.178439000000000284e-16 9.178439000000000777e-17
9.482893913269070254e+03 6.997197530340327987e+00 9.705595000000000286e-16 9.705595000000000779e-17
9.489844275474579263e+03 6.997197530340327987e+00 9.025784000000000568e-16 9.025784000000000568e-17
9.496794637680079177e+03 6.997197530340327987e+00 8.838252999999999651e-16 8.838253000000000637e-17
9.503744999885590005e+03 6.997197530340327987e+00 9.621079999999999345e-16 9.621079999999999345e-17
9.510695362091100833e+03 6.997197530340327987e+00 9.392218999999999589e-16 9.392219000000000575e-17
9.517645724296600747e+03 6.997197530340327987e+00 8.976332999999999520e-16 8.976332999999999520e-17
9.524596086502100661e+03 6.997197530340327987e+00 8.591920999999999813e-16 8.591921000000000552e-17
9.531546448707609670e+03 6.997197530340327987e+00 8.278430999999999919e-16 8.278430999999999919e-17
9.538496810913120498e+03 6.997197530340327987e+00 8.343628000000000020e-16 8.343628000000001006e-17
9.545447173118620412e+03 6.997197530340327987e+00 8.341898999999999711e-16 8.341899000000000451e-17
9.552397535324129421e+03 6.997197530340327987e+00 8.752711000000000203e-16 8.752711000000000449e-17
9.559347897529629336e+03 6.997197530340327987e+00 8.524947999999999976e-16 8.524947999999999976e-17
9.566298259735140164e+03 6.997197530340327987e+00 8.150439999999999966e-16 8.150440000000000212e-17
9.573248621940640078e+03 6.997197530340327987e+00 7.685872000000000421e-16 7.685872000000001407e-17
9.580198984146150906e+03 6.997197530340327987e+00 7.380758000000000212e-16 7.380758000000000212e-17
9.587149346351650820e+03 6.997197530340327987e+00 7.170292999999999661e-16 7.170293000000000154e-17
9.594099708557159829e+03 6.997197530340327987e+00 7.031226999999999819e-16 7.031227000000000065e-17
9.601050070762659743e+03 6.997197530340327987e+00 7.137785000000000080e-16 7.137785000000000573e-17
9.608000432968170571e+03 6.997197530340327987e+00 7.718812000000000124e-16 7.718812000000000863e-17
9.614950795173679580e+03 6.997197530340327987e+00 6.985367000000000095e-16 6.985367000000000835e-17
9.621901157379179494e+03 6.997197530340327987e+00 7.276269000000000182e-16 7.276269000000000675e-17
9.628851519584679409e+03 6.997197530340327987e+00 7.689461000000000133e-16 7.689461000000001119e-17
9.635801881790190237e+03 6.997197530340327987e+00 7.513289000000000235e-16 7.513289000000000975e-17
9.642752243995699246e+03 6.997197530340327987e+00 7.387696000000000445e-16 7.387696000000000938e-17
9.649702606201199160e+03 6.997197530340327987e+00 7.486703000000000398e-16 7.486703000000001385e-17
9.656652968406709988e+03 6.997197530340327987e+00 6.885072000000000306e-16 6.885072000000000553e-17
9.663603330612209902e+03 6.997197530340327987e+00 7.123550999999999975e-16 7.123551000000000715e-17
9.670553692817720730e+03 6.997197530340327987e+00 7.944263000000000481e-16 7.944263000000000974e-17
9.677504055023220644e+03 6.997197530340327987e+00 7.365467000000000098e-16 7.365467000000000838e-17
9.684454417228729653e+03 6.997197530340327987e+00 7.097821999999999671e-16 7.097821999999999671e-17
9.691404779434240481e+03 6.997197530340327987e+00 7.496008000000000458e-16 7.496008000000001198e-17
9.698355141639740395e+03 6.997197530340327987e+00 7.097104999999999585e-16 7.097105000000000571e-17
9.705305503845249405e+03 6.997197530340327987e+00 7.577035000000000266e-16 7.577035000000000759e-17
9.712255866050749319e+03 6.997197530340327987e+00 7.482740999999999803e-16 7.482740999999999803e-17
9.719206228256260147e+03 6.997197530340327987e+00 7.099627000000000102e-16 7.099627000000000102e-17
9.726156590461760061e+03 6.997197530340327987e+00 7.150792000000000214e-16 7.150792000000000707e-17
9.733106952667270889e+03 6.997197530340327987e+00 6.664608000000000398e-16 6.664608000000001138e-17
9.740057314872770803e+03 6.997197530340327987e+00 7.253787000000000027e-16 7.253787000000000520e-17
9.747007677078279812e+03 6.997197530340327987e+00 6.893957999999999875e-16 6.893958000000000615e-17
9.753958039283779726e+03 6.997197530340327987e+00 6.546214000000000195e-16 6.546214000000000441e-17
9.760908401489290554e+03 6.997197530340327987e+00 6.560071000000000136e-16 6.560071000000000382e-17
9.767858763694790468e+03 6.997197530340327987e+00 6.741007000000000203e-16 6.741007000000000696e-17
9.774809125900299478e+03 6.997197530340327987e+00 6.033371999999999700e-16 6.033371999999999453e-17
9.781759488105810306e+03 6.997197530340327987e+00 5.986854999999999934e-16 5.986855000000000181e-17
9.788709850311310220e+03 6.997197530340327987e+00 5.653138999999999976e-16 5.653138999999999976e-17
9.795660212516819229e+03 6.997197530340327987e+00 5.371897000000000128e-16 5.371897000000000128e-17
9.802610574722319143e+03 6.997197530340327987e+00 5.675426999999999560e-16 5.675426999999999314e-17
9.809560936927829971e+03 6.997197530340327987e+00 5.634860000000000414e-16 5.634860000000001153e-17
9.816511299133329885e+03 6.997197530340327987e+00 5.595818999999999668e-16 5.595818999999999421e-17
9.823461661338840713e+03 6.997197530340327987e+00 5.532458000000000333e-16 5.532458000000000579e-17
9.830412023544340627e+03 6.997197530340327987e+00 5.857640000000000456e-16 5.857640000000000210e-17
9.837362385749849636e+03 6.997197530340327987e+00 5.749270000000000039e-16 5.749270000000000532e-17
9.844312747955349550e+03 6.997197530340327987e+00 5.462738999999999880e-16 5.462739000000000126e-17
9.851263110160860379e+03 6.997197530340327987e+00 5.834518000000000157e-16 5.834518000000000650e-17
9.858213472366360293e+03 6.997197530340327987e+00 6.033217999999999816e-16 6.033218000000000063e-17
9.865163834571869302e+03 6.997197530340327987e+00 5.644659000000000280e-16 5.644659000000000773e-17
9.872114196777380130e+03 6.997197530340327987e+00 5.523176000000000077e-16 5.523176000000000323e-17
9.879064558982880044e+03 6.997197530340327987e+00 5.993708999999999513e-16 5.993709000000000006e-17
9.886014921188390872e+03 6.997197530340327987e+00 5.978125999999999709e-16 5.978126000000000202e-17
9.892965283393890786e+03 6.997197530340327987e+00 6.455285000000000330e-16 6.455285000000000083e-17
9.899915645599399795e+03 6.997197530340327987e+00 6.704931000000000087e-16 6.704931000000000087e-17
9.906866007804899709e+03 6.997197530340327987e+00 7.227436000000000282e-16 7.227436000000000528e-17
9.913816370010410537e+03 6.997197530340327987e+00 7.242785999999999634e-16 7.242786000000000374e-17
