3.378399175610999919e+03 2.957362719416252173e+00 2.942221000000000128e-15 2.942221000000000424e-16
3.381356538330419880e+03 2.957362719416252173e+00 1.479096000000000044e-15 1.479096000000000191e-16
3.384313901049829838e+03 2.957362719416252173e+00 1.217300000000000079e-15 1.217300000000000079e-16
3.387271263769249799e+03 2.957362719416252173e+00 2.420695000000000181e-15 2.420695000000000476e-16
3.390228626488670216e+03 2.957362719416252173e+00 2.620203000000000108e-15 2.620203000000000108e-16
3.393185989208080173e+03 2.957362719416252173e+00 3.917238999999999911e-15 3.917239000000000207e-16
3.396143351927500134e+03 2.957362719416252173e+00 4.025979000000000175e-15 4.025979000000000570e-16
3.399100714646920096e+03 2.957362719416252173e+00 3.388741000000000134e-15 3.388741000000000233e-16
3.402058077366330053e+03 2.957362719416252173e+00 3.214581999999999901e-15 3.214582000000000295e-16
3.405015440085750015e+03 2.957362719416252173e+00 3.045242000000000190e-15 3.045242000000000486e-16
3.407972802805159972e+03 2.957362719416252173e+00 2.307575000000000031e-15 2.307575000000000326e-16
3.410930165524579934e+03 2.957362719416252173e+00 3.055099999999999886e-15 3.055100000000000083e-16
3.413887528243999895e+03 2.957362719416252173e+00 3.043919000000000149e-15 3.043919000000000543e-16
3.416844890963409853e+03 2.957362719416252173e+00 2.345556000000000125e-15 2.345556000000000125e-16
3.419802253682829814e+03 2.957362719416252173e+00 3.410487000000000074e-15 3.410487000000000271e-16
3.422759616402249776e+03 2.957362719416252173e+00 3.771941000000000129e-15 3.771941000000000227e-16
3.425716979121660188e+03 2.957362719416252173e+00 2.908650999999999860e-15 2.908651000000000255e-16
3.428674341841080150e+03 2.957362719416252173e+00 3.162984999999999863e-15 3.162985000000000060e-16
3.431631704560500111e+03 2.957362719416252173e+00 3.268284999999999819e-15 3.268285000000000016e-16
3.434589067279910068e+03 2.957362719416252173e+00 2.937489999999999933e-15 2.937490000000000229e-16
3.437546429999330030e+03 2.957362719416252173e+00 3.531295000000000123e-15 3.531295000000000221e-16
3.440503792718739987e+03 2.957362719416252173e+00 3.412689999999999845e-15 3.412690000000000042e-16
3.443461155438159949e+03 2.957362719416252173e+00 2.011482999999999952e-15 2.011483000000000100e-16
3.446418518157579911e+03 2.957362719416252173e+00 2.234394000000000075e-15 2.234393999999999976e-16
3.449375880876989868e+03 2.957362719416252173e+00 2.899880999999999917e-15 2.899881000000000016e-16
