3.243805756089599981e+03 2.967935431893338638e+00 1.956693999999999921e-15 1.956693999999999921e-16
3.246763010005799970e+03 2.967935431893338638e+00 3.726342999999999974e-15 3.726343000000000171e-16
3.258592025670599924e+03 2.967935431893338638e+00 1.924587000000000127e-15 1.924587000000000127e-16
3.264506533502999901e+03 2.967935431893338638e+00 1.550418000000000022e-15 1.550418000000000219e-16
3.267463787419199889e+03 2.967935431893338638e+00 2.360272999999999847e-15 2.360273000000000044e-16
3.273378295251599866e+03 2.967935431893338638e+00 4.961976999999999968e-15 4.961976999999999770e-16
3.276335549167799854e+03 2.967935431893338638e+00 3.143992999999999889e-15 3.143993000000000185e-16
3.279292803083999843e+03 2.967935431893338638e+00 6.970317999999999799e-16 6.970317999999999799e-17
3.282250057000199831e+03 2.967935431893338638e+00 2.630936999999999860e-15 2.630936999999999762e-16
3.285207310916399820e+03 2.967935431893338638e+00 2.104910000000000119e-15 2.104910000000000119e-16
3.288164564832599808e+03 2.967935431893338638e+00 2.757383000000000101e-15 2.757383000000000298e-16
3.291121818748799797e+03 2.967935431893338638e+00 1.402022000000000085e-15 1.402022000000000135e-16
3.294079072664999785e+03 2.967935431893338638e+00 8.288752000000000467e-16 8.288752000000000467e-17
3.299993580497400217e+03 2.967935431893338638e+00 6.704905999999999658e-16 6.704905999999999658e-17
3.302950834413600205e+03 2.967935431893338638e+00 1.384051000000000094e-15 1.384051000000000094e-16
3.305908088329800194e+03 2.967935431893338638e+00 2.506771000000000122e-15 2.506771000000000418e-16
3.308865342246000182e+03 2.967935431893338638e+00 4.211139000000000210e-15 4.211139000000000407e-16
3.311822596162200171e+03 2.967935431893338638e+00 3.403102999999999873e-15 3.403102999999999972e-16
3.314779850078410163e+03 2.967935431893338638e+00 3.107568000000000091e-15 3.107568000000000288e-16
3.317737103994600147e+03 2.967935431893338638e+00 3.913403000000000296e-15 3.913403000000000592e-16
3.320694357910810140e+03 2.967935431893338638e+00 3.441351000000000017e-15 3.441351000000000017e-16
3.323651611827000124e+03 2.967935431893338638e+00 1.547974000000000056e-15 1.547974000000000203e-16
3.329566119659410106e+03 2.967935431893338638e+00 9.615942999999999278e-16 9.615942999999999771e-17
3.332523373575610094e+03 2.967935431893338638e+00 1.070084999999999914e-15 1.070084999999999988e-16
3.335480627491810083e+03 2.967935431893338638e+00 2.584892000000000115e-15 2.584892000000000312e-16
3.338437881408010071e+03 2.967935431893338638e+00 3.287164999999999842e-15 3.287164999999999842e-16
3.341395135324210059e+03 2.967935431893338638e+00 2.999996999999999984e-15 2.999996999999999984e-16
3.344352389240410048e+03 2.967935431893338638e+00 1.818635000000000018e-15 1.818635000000000215e-16
3.347309643156610036e+03 2.967935431893338638e+00 1.675473000000000039e-15 1.675473000000000237e-16
3.350266897072810025e+03 2.967935431893338638e+00 2.829313999999999889e-15 2.829313999999999889e-16
3.353224150989010013e+03 2.967935431893338638e+00 2.398019999999999866e-15 2.398020000000000064e-16
3.356181404905210002e+03 2.967935431893338638e+00 1.656142999999999980e-15 1.656143000000000078e-16
3.359138658821409990e+03 2.967935431893338638e+00 1.779293999999999839e-15 1.779293999999999986e-16
3.362095912737609979e+03 2.967935431893338638e+00 2.964547000000000168e-15 2.964547000000000562e-16
3.365053166653809967e+03 2.967935431893338638e+00 3.630781999999999840e-15 3.630782000000000037e-16
3.368010420570009956e+03 2.967935431893338638e+00 3.091091000000000119e-15 3.091091000000000218e-16
3.370967674486209944e+03 2.967935431893338638e+00 2.623993000000000117e-15 2.623993000000000117e-16
3.373924928402409932e+03 2.967935431893338638e+00 3.204148999999999993e-15 3.204149000000000190e-16
3.376882182318609921e+03 2.967935431893338638e+00 3.311358000000000194e-15 3.311358000000000588e-16
3.379839436234809909e+03 2.967935431893338638e+00 2.597581999999999933e-15 2.597581999999999834e-16
3.382796690151009898e+03 2.967935431893338638e+00 1.739958999999999960e-15 1.739959000000000157e-16
3.385753944067209886e+03 2.967935431893338638e+00 2.462036999999999818e-15 2.462037000000000114e-16
3.388711197983409875e+03 2.967935431893338638e+00 2.601067000000000028e-15 2.601067000000000028e-16
3.391668451899609863e+03 2.967935431893338638e+00 2.000577000000000007e-15 2.000577000000000105e-16
3.394625705815809852e+03 2.967935431893338638e+00 2.227471000000000100e-15 2.227471000000000001e-16
3.397582959732009840e+03 2.967935431893338638e+00 3.113286999999999898e-15 3.113287000000000096e-16
3.400540213648209829e+03 2.967935431893338638e+00 3.263527000000000147e-15 3.263527000000000245e-16
3.403497467564409817e+03 2.967935431893338638e+00 2.420443000000000191e-15 2.420443000000000487e-16
3.406454721480609805e+03 2.967935431893338638e+00 2.872671999999999833e-15 2.872671999999999932e-16
3.409411975396809794e+03 2.967935431893338638e+00 3.376037000000000076e-15 3.376037000000000273e-16
3.412369229313009782e+03 2.967935431893338638e+00 2.496111999999999883e-15 2.496112000000000081e-16
3.415326483229210226e+03 2.967935431893338638e+00 2.497793000000000157e-15 2.497793000000000157e-16
3.418283737145410214e+03 2.967935431893338638e+00 2.858932999999999947e-15 2.858932999999999947e-16
3.421240991061610202e+03 2.967935431893338638e+00 2.579827999999999921e-15 2.579827999999999921e-16
3.424198244977810191e+03 2.967935431893338638e+00 2.610034999999999822e-15 2.610035000000000118e-16
3.427155498894010179e+03 2.967935431893338638e+00 2.663846999999999837e-15 2.663846999999999936e-16
3.430112752810210168e+03 2.967935431893338638e+00 2.813460000000000164e-15 2.813460000000000559e-16
3.433070006726410156e+03 2.967935431893338638e+00 2.919426000000000119e-15 2.919426000000000415e-16
3.436027260642610145e+03 2.967935431893338638e+00 2.153420000000000191e-15 2.153420000000000240e-16
3.438984514558810133e+03 2.967935431893338638e+00 2.606875999999999803e-15 2.606875999999999902e-16
3.441941768475010122e+03 2.967935431893338638e+00 2.796287999999999892e-15 2.796287999999999892e-16
3.444899022391210110e+03 2.967935431893338638e+00 2.760533999999999982e-15 2.760533999999999982e-16
3.447856276307410099e+03 2.967935431893338638e+00 3.034895000000000182e-15 3.034895000000000182e-16
3.450813530223610087e+03 2.967935431893338638e+00 3.381945000000000171e-15 3.381945000000000565e-16
3.453770784139810075e+03 2.967935431893338638e+00 2.927924999999999944e-15 2.927925000000000142e-16
3.456728038056010064e+03 2.967935431893338638e+00 2.794390999999999854e-15 2.794391000000000248e-16
3.459685291972210052e+03 2.967935431893338638e+00 2.592082000000000139e-15 2.592082000000000041e-16
3.462642545888410041e+03 2.967935431893338638e+00 2.818690999999999874e-15 2.818690999999999972e-16
