3.678455869574459939e+03 2.952699723780455976e+00 7.896064000000000031e-15 7.896064000000000820e-16
3.681408569298239854e+03 2.952699723780455976e+00 7.475126000000000368e-15 7.475126000000001157e-16
3.684361269022020224e+03 2.952699723780455976e+00 7.166033000000000455e-15 7.166033000000000455e-16
3.687313968745800139e+03 2.952699723780455976e+00 6.911805999999999727e-15 6.911806000000000121e-16
3.690266668469580054e+03 2.952699723780455976e+00 7.238594000000000019e-15 7.238594000000000019e-16
3.693219368193359969e+03 2.952699723780455976e+00 8.079432000000000055e-15 8.079432000000000844e-16
3.696172067917139884e+03 2.952699723780455976e+00 8.181245999999999307e-15 8.181245999999999307e-16
3.699124767640919799e+03 2.952699723780455976e+00 7.889193999999999980e-15 7.889194000000000178e-16
3.702077467364700169e+03 2.952699723780455976e+00 7.689733000000000662e-15 7.689733000000001451e-16
3.705030167088480084e+03 2.952699723780455976e+00 7.572013999999999824e-15 7.572014000000000021e-16
3.707982866812259999e+03 2.952699723780455976e+00 8.420261000000000688e-15 8.420261000000001082e-16
3.710935566536039914e+03 2.952699723780455976e+00 8.907509000000000436e-15 8.907509000000001619e-16
3.713888266259819829e+03 2.952699723780455976e+00 8.614954000000000161e-15 8.614954000000000359e-16
3.716840965983600199e+03 2.952699723780455976e+00 8.233873000000000074e-15 8.233873000000000468e-16
3.719793665707380114e+03 2.952699723780455976e+00 7.993634999999999580e-15 7.993634999999999975e-16
3.722746365431160029e+03 2.952699723780455976e+00 8.260058999999999746e-15 8.260059000000000338e-16
3.725699065154939944e+03 2.952699723780455976e+00 8.364499999999999346e-15 8.364500000000000135e-16
3.728651764878719860e+03 2.952699723780455976e+00 8.100768000000000448e-15 8.100768000000001237e-16
3.731604464602499775e+03 2.952699723780455976e+00 7.813031000000000482e-15 7.813031000000001271e-16
3.734557164326290149e+03 2.952699723780455976e+00 7.896280000000000585e-15 7.896280000000001374e-16
3.737509864050070064e+03 2.952699723780455976e+00 7.841679000000000233e-15 7.841679000000000627e-16
3.740462563773849979e+03 2.952699723780455976e+00 7.942071999999999732e-15 7.942072000000000521e-16
3.743415263497629894e+03 2.952699723780455976e+00 8.114726000000000743e-15 8.114726000000000743e-16
3.746367963221409809e+03 2.952699723780455976e+00 8.252936999999999312e-15 8.252936999999999706e-16
3.749320662945190179e+03 2.952699723780455976e+00 8.413842999999999722e-15 8.413842999999999919e-16
3.752273362668970094e+03 2.952699723780455976e+00 8.613891000000000641e-15 8.613891000000001430e-16
3.755226062392750009e+03 2.952699723780455976e+00 8.576668999999999974e-15 8.576669000000000566e-16
3.758178762116529924e+03 2.952699723780455976e+00 8.568931000000000005e-15 8.568931000000000399e-16
3.761131461840309839e+03 2.952699723780455976e+00 8.469907999999999974e-15 8.469908000000000368e-16
3.764084161564090209e+03 2.952699723780455976e+00 8.405368999999999735e-15 8.405369000000000129e-16
3.767036861287870124e+03 2.952699723780455976e+00 8.363365000000000167e-15 8.363365000000000364e-16
3.769989561011650039e+03 2.952699723780455976e+00 8.672371999999999786e-15 8.672371999999999786e-16
3.772942260735429954e+03 2.952699723780455976e+00 8.708159000000000066e-15 8.708159000000000657e-16
3.775894960459209869e+03 2.952699723780455976e+00 8.245060000000000703e-15 8.245060000000000900e-16
3.778847660182989785e+03 2.952699723780455976e+00 8.053167000000000407e-15 8.053167000000000407e-16
3.781800359906770154e+03 2.952699723780455976e+00 8.215286000000000152e-15 8.215286000000000152e-16
3.784753059630550069e+03 2.952699723780455976e+00 8.452676000000000643e-15 8.452676000000000643e-16
3.787705759354329984e+03 2.952699723780455976e+00 8.686941000000000516e-15 8.686941000000000714e-16
3.790658459078109900e+03 2.952699723780455976e+00 8.284368999999999544e-15 8.284368999999999741e-16
3.793611158801889815e+03 2.952699723780455976e+00 8.295520000000000343e-15 8.295520000000000738e-16
3.796563858525670184e+03 2.952699723780455976e+00 8.696137999999999707e-15 8.696138000000000496e-16
3.799516558249460104e+03 2.952699723780455976e+00 8.067090000000000692e-15 8.067090000000001284e-16
3.802469257973240019e+03 2.952699723780455976e+00 7.738703000000000352e-15 7.738703000000000352e-16
3.805421957697019934e+03 2.952699723780455976e+00 7.702313999999999594e-15 7.702314000000000383e-16
3.808374657420799849e+03 2.952699723780455976e+00 7.930036000000000497e-15 7.930036000000001089e-16
3.811327357144580219e+03 2.952699723780455976e+00 8.005279999999999792e-15 8.005279999999999792e-16
3.814280056868360134e+03 2.952699723780455976e+00 8.175144999999999645e-15 8.175145000000000236e-16
3.817232756592140049e+03 2.952699723780455976e+00 8.307665000000000465e-15 8.307665000000001254e-16
3.820185456315919964e+03 2.952699723780455976e+00 8.017545000000000397e-15 8.017545000000000397e-16
3.823138156039699879e+03 2.952699723780455976e+00 8.683706000000000771e-15 8.683706000000001362e-16
3.826090855763479794e+03 2.952699723780455976e+00 9.044078999999999418e-15 9.044079000000000207e-16
3.829043555487260164e+03 2.952699723780455976e+00 8.642076000000000132e-15 8.642076000000000329e-16
3.831996255211040079e+03 2.952699723780455976e+00 8.566251999999999553e-15 8.566251999999999553e-16
3.834948954934819994e+03 2.952699723780455976e+00 8.423437999999999832e-15 8.423438000000000029e-16
3.837901654658599909e+03 2.952699723780455976e+00 8.386696999999999340e-15 8.386696999999999340e-16
3.840854354382379825e+03 2.952699723780455976e+00 8.448473000000000050e-15 8.448473000000000050e-16
3.843807054106160194e+03 2.952699723780455976e+00 8.497461999999999474e-15 8.497461999999999474e-16
3.846759753829940109e+03 2.952699723780455976e+00 8.561516000000000258e-15 8.561516000000000258e-16
3.849712453553720025e+03 2.952699723780455976e+00 8.462083999999999711e-15 8.462083999999999908e-16
3.852665153277499940e+03 2.952699723780455976e+00 8.406387999999999288e-15 8.406388000000000077e-16
3.855617853001279855e+03 2.952699723780455976e+00 8.852018999999999212e-15 8.852018999999999212e-16
3.858570552725060224e+03 2.952699723780455976e+00 9.260656000000000019e-15 9.260656000000000808e-16
3.861523252448850144e+03 2.952699723780455976e+00 8.792119999999999775e-15 8.792119999999999775e-16
3.864475952172630059e+03 2.952699723780455976e+00 8.422818999999999259e-15 8.422819000000000048e-16
3.867428651896409974e+03 2.952699723780455976e+00 8.801967000000000268e-15 8.801967000000000860e-16
3.870381351620189889e+03 2.952699723780455976e+00 8.979328999999999303e-15 8.979329000000000486e-16
3.873334051343969804e+03 2.952699723780455976e+00 9.539705000000000661e-15 9.539705000000001055e-16
3.876286751067750174e+03 2.952699723780455976e+00 9.812104999999999328e-15 9.812104999999999328e-16
3.879239450791530089e+03 2.952699723780455976e+00 9.121172000000000295e-15 9.121172000000000295e-16
3.882192150515310004e+03 2.952699723780455976e+00 9.209737999999999218e-15 9.209737999999999612e-16
3.885144850239089919e+03 2.952699723780455976e+00 9.454051999999999503e-15 9.454051999999999898e-16
3.888097549962869834e+03 2.952699723780455976e+00 9.367225999999999697e-15 9.367226000000000881e-16
3.891050249686650204e+03 2.952699723780455976e+00 9.358615000000000710e-15 9.358615000000001104e-16
3.894002949410430119e+03 2.952699723780455976e+00 9.561046000000000153e-15 9.561046000000000547e-16
3.896955649134210034e+03 2.952699723780455976e+00 9.677201999999999984e-15 9.677202000000000378e-16
3.899908348857989949e+03 2.952699723780455976e+00 9.901176000000000416e-15 9.901176000000000416e-16
3.902861048581769865e+03 2.952699723780455976e+00 9.590607999999999429e-15 9.590607999999999035e-16
3.905813748305549780e+03 2.952699723780455976e+00 9.148832999999999464e-15 9.148832999999999858e-16
3.908766448029330149e+03 2.952699723780455976e+00 9.839308000000000492e-15 9.839308000000000492e-16
3.911719147753110065e+03 2.952699723780455976e+00 1.013822000000000009e-14 1.013822000000000009e-15
3.914671847476889980e+03 2.952699723780455976e+00 9.752692000000000743e-15 9.752692000000001137e-16
3.917624547200669895e+03 2.952699723780455976e+00 9.879697000000000526e-15 9.879697000000000132e-16
3.920577246924449810e+03 2.952699723780455976e+00 9.652333999999999675e-15 9.652334000000000858e-16
3.923529946648240184e+03 2.952699723780455976e+00 9.918522999999999552e-15 9.918522999999999157e-16
3.926482646372020099e+03 2.952699723780455976e+00 9.990204999999999599e-15 9.990204999999999205e-16
3.929435346095800014e+03 2.952699723780455976e+00 9.618400000000000256e-15 9.618400000000000651e-16
3.932388045819579929e+03 2.952699723780455976e+00 9.428241000000000157e-15 9.428241000000000552e-16
3.935340745543359844e+03 2.952699723780455976e+00 9.136062999999999850e-15 9.136062999999999455e-16
3.938293445267140214e+03 2.952699723780455976e+00 9.365268000000000386e-15 9.365268000000000386e-16
3.941246144990920129e+03 2.952699723780455976e+00 9.940683999999999716e-15 9.940684000000000899e-16
3.944198844714700044e+03 2.952699723780455976e+00 1.045821000000000078e-14 1.045821000000000118e-15
3.947151544438479959e+03 2.952699723780455976e+00 1.007791000000000050e-14 1.007791000000000168e-15
3.950104244162259874e+03 2.952699723780455976e+00 9.559612999999999406e-15 9.559613000000000194e-16
3.953056943886039790e+03 2.952699723780455976e+00 9.733064000000000496e-15 9.733064000000000890e-16
3.956009643609820159e+03 2.952699723780455976e+00 9.898885999999999347e-15 9.898886000000000531e-16
3.958962343333600074e+03 2.952699723780455976e+00 1.001337000000000044e-14 1.001337000000000162e-15
3.961915043057379989e+03 2.952699723780455976e+00 9.835086000000000165e-15 9.835086000000001348e-16
3.964867742781159905e+03 2.952699723780455976e+00 9.530308999999999433e-15 9.530309000000000616e-16
3.967820442504939820e+03 2.952699723780455976e+00 9.903705999999999296e-15 9.903706000000000479e-16
3.970773142228720189e+03 2.952699723780455976e+00 1.044072000000000057e-14 1.044072000000000057e-15
3.973725841952500105e+03 2.952699723780455976e+00 1.016825000000000031e-14 1.016825000000000110e-15
3.976678541676280020e+03 2.952699723780455976e+00 9.802756000000000682e-15 9.802756000000000288e-16
3.979631241400059935e+03 2.952699723780455976e+00 1.016146999999999983e-14 1.016147000000000101e-15
3.982583941123839850e+03 2.952699723780455976e+00 1.066497000000000022e-14 1.066497000000000022e-15
3.985536640847620220e+03 2.952699723780455976e+00 1.070045000000000055e-14 1.070045000000000213e-15
3.988489340571400135e+03 2.952699723780455976e+00 9.946040999999999223e-15 9.946040999999998829e-16
3.991442040295180050e+03 2.952699723780455976e+00 9.619017999999999431e-15 9.619017999999999826e-16
3.994394740018969969e+03 2.952699723780455976e+00 9.855310000000000392e-15 9.855310000000000787e-16
3.997347439742749884e+03 2.952699723780455976e+00 1.002470000000000057e-14 1.002470000000000096e-15
4.000300139466529799e+03 2.952699723780455976e+00 1.024823000000000047e-14 1.024823000000000008e-15
4.003252839190310169e+03 2.952699723780455976e+00 1.055028999999999971e-14 1.055029000000000089e-15
4.006205538914090084e+03 2.952699723780455976e+00 1.063657999999999977e-14 1.063657999999999977e-15
4.009158238637869999e+03 2.952699723780455976e+00 1.040001999999999973e-14 1.040001999999999973e-15
4.012110938361649914e+03 2.952699723780455976e+00 1.026107000000000011e-14 1.026106999999999971e-15
4.015063638085429830e+03 2.952699723780455976e+00 1.059805999999999930e-14 1.059805999999999890e-15
4.018016337809210199e+03 2.952699723780455976e+00 1.085228000000000050e-14 1.085228000000000050e-15
4.020969037532990114e+03 2.952699723780455976e+00 1.047998000000000034e-14 1.047998000000000034e-15
4.023921737256770029e+03 2.952699723780455976e+00 1.026223999999999930e-14 1.026224000000000008e-15
4.026874436980549945e+03 2.952699723780455976e+00 1.002458999999999986e-14 1.002459000000000104e-15
4.029827136704329860e+03 2.952699723780455976e+00 9.883186000000000295e-15 9.883186000000001084e-16
4.032779836428109775e+03 2.952699723780455976e+00 1.045803999999999983e-14 1.045804000000000023e-15
4.035732536151890145e+03 2.952699723780455976e+00 1.034396999999999994e-14 1.034396999999999954e-15
4.038685235875670060e+03 2.952699723780455976e+00 9.870560999999999819e-15 9.870561000000000213e-16
4.041637935599449975e+03 2.952699723780455976e+00 1.011217999999999938e-14 1.011218000000000056e-15
4.044590635323229890e+03 2.952699723780455976e+00 1.002035999999999940e-14 1.002035999999999940e-15
4.047543335047009805e+03 2.952699723780455976e+00 9.720647000000000436e-15 9.720647000000000042e-16
4.050496034770790175e+03 2.952699723780455976e+00 1.007182000000000043e-14 1.007182000000000162e-15
4.053448734494570090e+03 2.952699723780455976e+00 1.047527999999999930e-14 1.047528000000000049e-15
4.056401434218360009e+03 2.952699723780455976e+00 1.066424000000000070e-14 1.066424000000000149e-15
4.059354133942129920e+03 2.952699723780455976e+00 1.091048999999999952e-14 1.091049000000000031e-15
4.062306833665919839e+03 2.952699723780455976e+00 1.099890999999999949e-14 1.099891000000000028e-15
4.065259533389700209e+03 2.952699723780455976e+00 1.126541000000000017e-14 1.126541000000000175e-15
4.068212233113480124e+03 2.952699723780455976e+00 1.116587000000000014e-14 1.116587000000000014e-15
4.071164932837260039e+03 2.952699723780455976e+00 1.070737999999999927e-14 1.070738000000000084e-15
4.074117632561039954e+03 2.952699723780455976e+00 1.033031999999999941e-14 1.033031999999999980e-15
4.077070332284819870e+03 2.952699723780455976e+00 1.058434000000000033e-14 1.058433999999999993e-15
4.080023032008599785e+03 2.952699723780455976e+00 1.092273999999999967e-14 1.092273999999999967e-15
4.082975731732380154e+03 2.952699723780455976e+00 1.076082000000000039e-14 1.076082000000000157e-15
4.085928431456160070e+03 2.952699723780455976e+00 1.079483000000000032e-14 1.079483000000000190e-15
4.088881131179939985e+03 2.952699723780455976e+00 1.080908999999999989e-14 1.080909000000000028e-15
4.091833830903719900e+03 2.952699723780455976e+00 1.046131999999999937e-14 1.046131999999999937e-15
4.094786530627499815e+03 2.952699723780455976e+00 1.049191999999999951e-14 1.049192000000000030e-15
4.097739230351279730e+03 2.952699723780455976e+00 1.097442000000000055e-14 1.097442000000000173e-15
4.100691930075059645e+03 2.952699723780455976e+00 1.118260999999999969e-14 1.118260999999999969e-15
4.103644629798839560e+03 2.952699723780455976e+00 1.090036999999999927e-14 1.090037000000000006e-15
4.106597329522620385e+03 2.952699723780455976e+00 1.045291000000000048e-14 1.045291000000000087e-15
4.109550029246400300e+03 2.952699723780455976e+00 1.052795999999999999e-14 1.052795999999999999e-15
4.112502728970180215e+03 2.952699723780455976e+00 1.111898999999999966e-14 1.111898999999999966e-15
4.115455428693960130e+03 2.952699723780455976e+00 1.123254999999999987e-14 1.123255000000000145e-15
4.118408128417740045e+03 2.952699723780455976e+00 1.085351999999999971e-14 1.085352000000000010e-15
4.121360828141529964e+03 2.952699723780455976e+00 1.080705999999999934e-14 1.080706000000000092e-15
4.124313527865309879e+03 2.952699723780455976e+00 1.040361000000000025e-14 1.040361000000000025e-15
4.127266227589089794e+03 2.952699723780455976e+00 1.026966999999999950e-14 1.026966999999999950e-15
4.130218927312869710e+03 2.952699723780455976e+00 1.074402000000000059e-14 1.074402000000000098e-15
4.133171627036649625e+03 2.952699723780455976e+00 1.076559999999999965e-14 1.076560000000000083e-15
4.136124326760430449e+03 2.952699723780455976e+00 1.055218999999999999e-14 1.055218999999999999e-15
4.139077026484210364e+03 2.952699723780455976e+00 1.048233000000000008e-14 1.048233000000000126e-15
4.142029726207990279e+03 2.952699723780455976e+00 1.045909000000000012e-14 1.045909000000000051e-15
4.144982425931770194e+03 2.952699723780455976e+00 1.033730999999999994e-14 1.033730999999999955e-15
4.147935125655550110e+03 2.952699723780455976e+00 1.046634999999999937e-14 1.046634999999999898e-15
4.150887825379330025e+03 2.952699723780455976e+00 1.046397000000000031e-14 1.046397000000000149e-15
4.153840525103109940e+03 2.952699723780455976e+00 1.021298999999999953e-14 1.021299000000000032e-15
4.156793224826889855e+03 2.952699723780455976e+00 1.057049999999999930e-14 1.057049999999999890e-15
4.159745924550669770e+03 2.952699723780455976e+00 1.070118000000000007e-14 1.070118000000000086e-15
4.162698624274449685e+03 2.952699723780455976e+00 1.070781000000000074e-14 1.070781000000000231e-15
4.165651323998229600e+03 2.952699723780455976e+00 1.071267999999999957e-14 1.071268000000000115e-15
4.168604023722010425e+03 2.952699723780455976e+00 1.075623999999999983e-14 1.075623999999999983e-15
4.171556723445790340e+03 2.952699723780455976e+00 1.059502000000000073e-14 1.059502000000000191e-15
4.174509423169570255e+03 2.952699723780455976e+00 1.077472999999999986e-14 1.077472999999999986e-15
4.177462122893350170e+03 2.952699723780455976e+00 1.104406000000000063e-14 1.104406000000000063e-15
4.180414822617130085e+03 2.952699723780455976e+00 1.070498000000000065e-14 1.070498000000000104e-15
4.183367522340910000e+03 2.952699723780455976e+00 1.080559000000000052e-14 1.080559000000000131e-15
4.186320222064699919e+03 2.952699723780455976e+00 1.122376999999999976e-14 1.122377000000000054e-15
4.189272921788479835e+03 2.952699723780455976e+00 1.122086999999999965e-14 1.122087000000000004e-15
4.192225621512259750e+03 2.952699723780455976e+00 1.108400999999999924e-14 1.108401000000000042e-15
4.195178321236039665e+03 2.952699723780455976e+00 1.108508000000000065e-14 1.108508000000000105e-15
4.198131020959819580e+03 2.952699723780455976e+00 1.086050000000000046e-14 1.086050000000000164e-15
4.201083720683600404e+03 2.952699723780455976e+00 1.075916999999999927e-14 1.075917000000000084e-15
4.204036420407380319e+03 2.952699723780455976e+00 1.082195000000000065e-14 1.082195000000000223e-15
4.206989120131160234e+03 2.952699723780455976e+00 1.081835000000000036e-14 1.081835000000000154e-15
4.209941819854940150e+03 2.952699723780455976e+00 1.089791000000000041e-14 1.089791000000000120e-15
4.212894519578720065e+03 2.952699723780455976e+00 1.115656000000000078e-14 1.115656000000000196e-15
4.215847219302499980e+03 2.952699723780455976e+00 1.130981000000000066e-14 1.130981000000000105e-15
4.218799919026279895e+03 2.952699723780455976e+00 1.123304999999999978e-14 1.123305000000000017e-15
4.221752618750059810e+03 2.952699723780455976e+00 1.103154999999999996e-14 1.103155000000000075e-15
4.224705318473839725e+03 2.952699723780455976e+00 1.082290999999999979e-14 1.082291000000000097e-15
4.227658018197619640e+03 2.952699723780455976e+00 1.071151000000000038e-14 1.071151000000000078e-15
4.230610717921399555e+03 2.952699723780455976e+00 1.093730000000000045e-14 1.093730000000000124e-15
4.233563417645180380e+03 2.952699723780455976e+00 1.111665999999999948e-14 1.111666000000000106e-15
4.236516117368960295e+03 2.952699723780455976e+00 1.127302999999999930e-14 1.127303000000000048e-15
4.239468817092740210e+03 2.952699723780455976e+00 1.099468000000000060e-14 1.099468000000000060e-15
4.242421516816520125e+03 2.952699723780455976e+00 1.080598999999999950e-14 1.080599000000000029e-15
4.245374216540300040e+03 2.952699723780455976e+00 1.073901999999999992e-14 1.073901999999999992e-15
4.248326916264079955e+03 2.952699723780455976e+00 1.066605999999999961e-14 1.066606000000000119e-15
4.251279615987859870e+03 2.952699723780455976e+00 1.043649999999999988e-14 1.043650000000000107e-15
4.254232315711649790e+03 2.952699723780455976e+00 1.023830000000000072e-14 1.023830000000000112e-15
4.257185015435429705e+03 2.952699723780455976e+00 1.053936999999999992e-14 1.053937000000000070e-15
4.260137715159209620e+03 2.952699723780455976e+00 1.108213999999999986e-14 1.108213999999999986e-15
4.263090414882990444e+03 2.952699723780455976e+00 1.104750999999999953e-14 1.104751000000000071e-15
4.266043114606770359e+03 2.952699723780455976e+00 1.089077999999999984e-14 1.089078000000000102e-15
4.268995814330550274e+03 2.952699723780455976e+00 1.082084999999999991e-14 1.082085000000000109e-15
4.271948514054330190e+03 2.952699723780455976e+00 1.074550000000000076e-14 1.074550000000000076e-15
4.274901213778110105e+03 2.952699723780455976e+00 1.084202999999999999e-14 1.084202999999999999e-15
4.277853913501890020e+03 2.952699723780455976e+00 1.097784000000000012e-14 1.097784000000000130e-15
4.280806613225669935e+03 2.952699723780455976e+00 1.109191000000000002e-14 1.109191000000000002e-15
4.283759312949449850e+03 2.952699723780455976e+00 1.115810999999999939e-14 1.115811000000000097e-15
4.286712012673229765e+03 2.952699723780455976e+00 1.123580999999999985e-14 1.123581000000000024e-15
4.289664712397009680e+03 2.952699723780455976e+00 1.141266999999999933e-14 1.141267000000000052e-15
4.292617412120789595e+03 2.952699723780455976e+00 1.119849999999999925e-14 1.119850000000000043e-15
4.295570111844570420e+03 2.952699723780455976e+00 1.094447999999999991e-14 1.094448000000000030e-15
4.298522811568350335e+03 2.952699723780455976e+00 1.104849999999999957e-14 1.104849999999999997e-15
4.301475511292130250e+03 2.952699723780455976e+00 1.105455000000000053e-14 1.105455000000000132e-15
4.304428211015910165e+03 2.952699723780455976e+00 1.089975000000000046e-14 1.089975000000000125e-15
4.307380910739690080e+03 2.952699723780455976e+00 1.069074000000000064e-14 1.069074000000000103e-15
4.310333610463479999e+03 2.952699723780455976e+00 1.072413999999999996e-14 1.072414000000000075e-15
4.313286310187259915e+03 2.952699723780455976e+00 1.115121999999999979e-14 1.115122000000000097e-15
4.316239009911029825e+03 2.952699723780455976e+00 1.124506000000000054e-14 1.124506000000000133e-15
4.319191709634819745e+03 2.952699723780455976e+00 1.093589000000000029e-14 1.093589000000000069e-15
4.322144409358599660e+03 2.952699723780455976e+00 1.093068999999999934e-14 1.093069000000000013e-15
4.325097109082379575e+03 2.952699723780455976e+00 1.110447999999999935e-14 1.110448000000000093e-15
4.328049808806160399e+03 2.952699723780455976e+00 1.083411999999999943e-14 1.083412000000000022e-15
4.331002508529940314e+03 2.952699723780455976e+00 1.066775999999999962e-14 1.066776000000000080e-15
4.333955208253720230e+03 2.952699723780455976e+00 1.079250000000000015e-14 1.079250000000000133e-15
4.336907907977500145e+03 2.952699723780455976e+00 1.093216999999999951e-14 1.093216999999999991e-15
4.339860607701280060e+03 2.952699723780455976e+00 1.091375999999999928e-14 1.091375999999999928e-15
4.342813307425059975e+03 2.952699723780455976e+00 1.083569000000000075e-14 1.083569000000000154e-15
4.345766007148839890e+03 2.952699723780455976e+00 1.095437000000000055e-14 1.095437000000000055e-15
4.348718706872619805e+03 2.952699723780455976e+00 1.102488999999999996e-14 1.102489000000000075e-15
4.351671406596399720e+03 2.952699723780455976e+00 1.089143999999999934e-14 1.089144000000000053e-15
4.354624106320179635e+03 2.952699723780455976e+00 1.068813000000000038e-14 1.068813000000000157e-15
4.357576806043959550e+03 2.952699723780455976e+00 1.062837999999999936e-14 1.062837999999999897e-15
