3.300442354255009832e+03 2.969490485079048447e+00 1.634020000000000074e-15 1.634020000000000123e-16
3.303388979053599996e+03 2.969490485079048447e+00 2.697949000000000169e-15 2.697949000000000465e-16
3.306335603852190161e+03 2.969490485079048447e+00 1.463400000000000074e-15 1.463400000000000271e-16
3.309282228650779871e+03 2.969490485079048447e+00 2.927390999999999845e-15 2.927391000000000141e-16
3.312228853449380040e+03 2.969490485079048447e+00 6.060504999999999662e-16 6.060505000000000401e-17
3.315175478247970204e+03 2.969490485079048447e+00 1.364531999999999943e-15 1.364531999999999943e-16
3.318122103046559914e+03 2.969490485079048447e+00 2.775525999999999891e-15 2.775526000000000187e-16
3.321068727845150079e+03 2.969490485079048447e+00 2.369146999999999801e-16 2.369146999999999986e-17
3.324015352643749793e+03 2.969490485079048447e+00 5.415454000000000335e-16 5.415454000000000458e-17
3.329908602240930122e+03 2.969490485079048447e+00 5.448877999999999673e-16 5.448877999999999673e-17
3.332855227039519832e+03 2.969490485079048447e+00 7.829461000000000435e-16 7.829461000000000682e-17
3.338748476636710166e+03 2.969490485079048447e+00 8.970104000000000815e-16 8.970104000000001801e-17
3.341695101435299875e+03 2.969490485079048447e+00 1.361725000000000054e-15 1.361725000000000202e-16
3.344641726233890040e+03 2.969490485079048447e+00 3.229327000000000104e-16 3.229326999999999981e-17
3.347588351032480205e+03 2.969490485079048447e+00 3.818928999999999996e-16 3.818929000000000243e-17
3.350534975831079919e+03 2.969490485079048447e+00 6.049296000000000232e-16 6.049296000000000725e-17
3.356428225428259793e+03 2.969490485079048447e+00 1.024555999999999958e-15 1.024555999999999958e-16
3.359374850226849958e+03 2.969490485079048447e+00 1.569151999999999904e-15 1.569151999999999953e-16
3.362321475025450127e+03 2.969490485079048447e+00 1.925983000000000042e-15 1.925983000000000239e-16
3.365268099824039837e+03 2.969490485079048447e+00 1.114099000000000080e-15 1.114099000000000130e-16
3.368214724622630001e+03 2.969490485079048447e+00 1.115626000000000076e-15 1.115626000000000076e-16
3.377054599018410045e+03 2.969490485079048447e+00 6.269350000000000001e-16 6.269350000000000001e-17
3.380001223817000209e+03 2.969490485079048447e+00 4.381137000000000079e-16 4.381137000000000325e-17
3.382947848615589919e+03 2.969490485079048447e+00 6.823748999999999881e-16 6.823749000000000868e-17
3.385894473414180084e+03 2.969490485079048447e+00 7.044436000000000069e-16 7.044436000000000809e-17
3.388841098212769793e+03 2.969490485079048447e+00 1.229091000000000037e-15 1.229090999999999988e-16
3.391787723011369962e+03 2.969490485079048447e+00 1.604809999999999940e-15 1.604810000000000137e-16
3.394734347809960127e+03 2.969490485079048447e+00 7.593177999999999826e-16 7.593178000000000812e-17
3.397680972608549837e+03 2.969490485079048447e+00 4.012791999999999809e-16 4.012792000000000303e-17
3.403574222205740170e+03 2.969490485079048447e+00 2.797708999999999940e-16 2.797709000000000064e-17
3.412414096601510209e+03 2.969490485079048447e+00 4.572061999999999823e-16 4.572061999999999947e-17
3.415360721400109924e+03 2.969490485079048447e+00 1.642426000000000077e-16 1.642426000000000077e-17
3.418307346198700088e+03 2.969490485079048447e+00 4.942267000000000482e-16 4.942267000000000975e-17
3.421253970997289798e+03 2.969490485079048447e+00 8.992039999999999679e-16 8.992040000000000418e-17
3.424200595795879963e+03 2.969490485079048447e+00 2.441929999999999825e-16 2.441930000000000071e-17
3.427147220594480132e+03 2.969490485079048447e+00 4.456586999999999658e-16 4.456587000000000028e-17
3.430093845393069842e+03 2.969490485079048447e+00 3.374077999999999959e-16 3.374078000000000205e-17
3.435987094990250171e+03 2.969490485079048447e+00 6.438191000000000411e-16 6.438191000000001151e-17
3.438933719788839880e+03 2.969490485079048447e+00 6.658914999999999854e-16 6.658915000000000594e-17
3.441880344587440050e+03 2.969490485079048447e+00 6.610821000000000023e-16 6.610821000000000517e-17
3.444826969386030214e+03 2.969490485079048447e+00 4.635712000000000374e-16 4.635712000000000374e-17
3.447773594184619924e+03 2.969490485079048447e+00 6.202626999999999528e-16 6.202627000000000021e-17
3.450720218983210088e+03 2.969490485079048447e+00 2.259759000000000241e-16 2.259759000000000241e-17
3.459560093378990132e+03 2.969490485079048447e+00 1.648110000000000023e-16 1.648110000000000084e-17
3.471346592573359885e+03 2.969490485079048447e+00 6.788527999999999659e-16 6.788528000000000398e-17
3.474293217371950050e+03 2.969490485079048447e+00 7.984450000000000004e-16 7.984450000000000990e-17
3.477239842170540214e+03 2.969490485079048447e+00 5.917005000000000387e-16 5.917005000000001126e-17
3.480186466969139929e+03 2.969490485079048447e+00 3.348272000000000205e-16 3.348272000000000698e-17
3.483133091767730093e+03 2.969490485079048447e+00 4.132319999999999964e-16 4.132320000000000211e-17
3.486079716566319803e+03 2.969490485079048447e+00 7.989062999999999750e-16 7.989062999999999996e-17
3.489026341364909968e+03 2.969490485079048447e+00 3.998788000000000204e-16 3.998788000000000327e-17
3.491972966163510137e+03 2.969490485079048447e+00 3.653342999999999774e-16 3.653342999999999774e-17
3.494919590962099846e+03 2.969490485079048447e+00 5.537268000000000109e-16 5.537268000000000479e-17
3.497866215760690011e+03 2.969490485079048447e+00 4.818446000000000160e-16 4.818446000000000530e-17
3.500812840559280176e+03 2.969490485079048447e+00 7.288308000000000061e-16 7.288308000000000061e-17
3.503759465357879890e+03 2.969490485079048447e+00 7.343360000000000467e-16 7.343360000000000960e-17
3.506706090156470054e+03 2.969490485079048447e+00 7.510370000000000197e-16 7.510370000000000197e-17
3.509652714955060219e+03 2.969490485079048447e+00 6.579929000000000388e-16 6.579929000000000882e-17
3.512599339753649929e+03 2.969490485079048447e+00 7.723999999999999884e-16 7.723999999999999884e-17
3.515545964552240093e+03 2.969490485079048447e+00 2.214160999999999939e-16 2.214161000000000062e-17
3.518492589350839808e+03 2.969490485079048447e+00 2.110325999999999998e-16 2.110326000000000183e-17
