3.354888183593770009e+03 4.069688796997069424e+00 3.172029000000000173e-15 3.172029000000000272e-16
3.358957872390769808e+03 4.069688796997069424e+00 3.645139000000000085e-15 3.645139000000000184e-16
3.363027561187760057e+03 4.069688796997069424e+00 3.844382999999999818e-15 3.844383000000000015e-16
3.367097249984759856e+03 4.069688796997069424e+00 3.859691000000000026e-15 3.859691000000000026e-16
3.371166938781760109e+03 4.069688796997069424e+00 4.057417000000000116e-15 4.057417000000000510e-16
3.375236627578759908e+03 4.069688796997069424e+00 4.188982999999999935e-15 4.188983000000000230e-16
3.379306316375750157e+03 4.069688796997069424e+00 4.335601000000000299e-15 4.335601000000000693e-16
3.383376005172749956e+03 4.069688796997069424e+00 4.457156999999999783e-15 4.457156999999999586e-16
3.387445693969750209e+03 4.069688796997069424e+00 4.601887000000000066e-15 4.601887000000000264e-16
3.391515382766740004e+03 4.069688796997069424e+00 4.764420000000000217e-15 4.764420000000000414e-16
3.395585071563739803e+03 4.069688796997069424e+00 4.848101999999999670e-15 4.848101999999999473e-16
3.399654760360740056e+03 4.069688796997069424e+00 4.909532000000000355e-15 4.909532000000000355e-16
3.403724449157739855e+03 4.069688796997069424e+00 5.064234999999999745e-15 5.064235000000000140e-16
3.407794137954730104e+03 4.069688796997069424e+00 5.120943000000000192e-15 5.120943000000000192e-16
3.411863826751729903e+03 4.069688796997069424e+00 5.218491999999999759e-15 5.218492000000000350e-16
3.415933515548730156e+03 4.069688796997069424e+00 5.401069000000000201e-15 5.401069000000000793e-16
3.420003204345719951e+03 4.069688796997069424e+00 5.388279000000000244e-15 5.388279000000001032e-16
3.424072893142720204e+03 4.069688796997069424e+00 5.505810000000000220e-15 5.505810000000000812e-16
3.428142581939720003e+03 4.069688796997069424e+00 5.622667999999999880e-15 5.622668000000000471e-16
3.432212270736709797e+03 4.069688796997069424e+00 5.755874000000000254e-15 5.755874000000000254e-16
3.436281959533710051e+03 4.069688796997069424e+00 5.753443000000000116e-15 5.753443000000000116e-16
3.440351648330709850e+03 4.069688796997069424e+00 5.766398000000000344e-15 5.766398000000000738e-16
3.444421337127710103e+03 4.069688796997069424e+00 5.883975999999999747e-15 5.883975999999999944e-16
3.448491025924699898e+03 4.069688796997069424e+00 5.854936000000000364e-15 5.854936000000001152e-16
3.452560714721700151e+03 4.069688796997069424e+00 6.024412999999999863e-15 6.024413000000000455e-16
3.456630403518699950e+03 4.069688796997069424e+00 6.047148000000000025e-15 6.047148000000000419e-16
3.460700092315700203e+03 4.069688796997069424e+00 6.161875999999999786e-15 6.161875999999999983e-16
3.464769781112689998e+03 4.069688796997069424e+00 6.206478000000000190e-15 6.206478000000000387e-16
3.468839469909689797e+03 4.069688796997069424e+00 6.331737000000000358e-15 6.331737000000001147e-16
3.472909158706690050e+03 4.069688796997069424e+00 6.280081999999999719e-15 6.280082000000000508e-16
