3.343911621093800022e+03 2.060187126003820257e+00 8.922498999999999965e-17 8.922499000000000581e-18
3.345960281848960221e+03 2.060187126003820257e+00 9.579608000000000187e-17 9.579608000000000187e-18
3.348008942604109961e+03 2.060187126003820257e+00 1.397867000000000021e-16 1.397867000000000021e-17
3.352106264114429905e+03 2.060187126003820257e+00 5.739413000000000261e-17 5.739413000000000261e-18
3.354154924869590104e+03 2.060187126003820257e+00 1.120824000000000007e-16 1.120824000000000069e-17
3.356203585624749849e+03 2.060187126003820257e+00 1.469604000000000027e-16 1.469604000000000150e-17
3.358252246379900043e+03 2.060187126003820257e+00 6.621441000000000234e-17 6.621441000000000850e-18
3.360300907135059788e+03 2.060187126003820257e+00 1.778044000000000028e-17 1.778044000000000182e-18
3.362349567890219987e+03 2.060187126003820257e+00 1.530665000000000044e-16 1.530665000000000167e-17
3.364398228645370182e+03 2.060187126003820257e+00 7.370840999999999651e-17 7.370840999999999343e-18
3.366446889400529926e+03 2.060187126003820257e+00 7.522872999999999860e-17 7.522872999999999552e-18
3.370544210910849870e+03 2.060187126003820257e+00 1.142433999999999879e-16 1.142433999999999910e-17
3.372592871666010069e+03 2.060187126003820257e+00 6.168403999999999830e-17 6.168403999999999830e-18
3.376690193176320008e+03 2.060187126003820257e+00 1.079549000000000017e-16 1.079549000000000109e-17
3.378738853931480207e+03 2.060187126003820257e+00 1.238289000000000083e-16 1.238289000000000083e-17
3.380787514686639952e+03 2.060187126003820257e+00 1.423630999999999940e-16 1.423631000000000002e-17
3.382836175441790147e+03 2.060187126003820257e+00 1.228469000000000054e-16 1.228469000000000084e-17
3.384884836196949891e+03 2.060187126003820257e+00 1.730442000000000056e-16 1.730442000000000117e-17
3.386933496952110090e+03 2.060187126003820257e+00 9.996015999999999705e-17 9.996015999999999705e-18
3.388982157707269835e+03 2.060187126003820257e+00 9.477794999999999572e-17 9.477794999999999880e-18
3.391030818462420029e+03 2.060187126003820257e+00 1.740051000000000110e-16 1.740051000000000356e-17
3.393079479217579774e+03 2.060187126003820257e+00 1.237009000000000040e-16 1.237009000000000040e-17
3.395128139972739973e+03 2.060187126003820257e+00 1.319130999999999918e-16 1.319130999999999980e-17
3.397176800727900172e+03 2.060187126003820257e+00 7.718257999999999533e-17 7.718258000000000458e-18
3.399225461483049912e+03 2.060187126003820257e+00 4.768201999999999891e-17 4.768202000000000353e-18
3.401274122238210111e+03 2.060187126003820257e+00 1.212108000000000053e-16 1.212108000000000145e-17
3.403322782993369856e+03 2.060187126003820257e+00 1.599592000000000109e-16 1.599592000000000232e-17
3.405371443748530055e+03 2.060187126003820257e+00 4.657008000000000203e-17 4.657008000000000665e-18
3.407420104503679795e+03 2.060187126003820257e+00 7.158473999999999678e-18 7.158473999999999678e-19
3.409468765258839994e+03 2.060187126003820257e+00 2.340863000000000114e-17 2.340863000000000345e-18
3.411517426014000193e+03 2.060187126003820257e+00 6.998542000000000304e-17 6.998542000000001229e-18
3.413566086769149933e+03 2.060187126003820257e+00 7.194978000000000574e-17 7.194978000000000574e-18
3.415614747524310133e+03 2.060187126003820257e+00 8.426302999999999682e-17 8.426302999999999682e-18
3.417663408279469877e+03 2.060187126003820257e+00 8.627578000000000177e-17 8.627578000000000177e-18
