4.723052863650799736e+03 2.018523350164286079e+00 1.357596000000000029e-17 1.357596000000000029e-18
4.725045508496469665e+03 2.018523350164286079e+00 1.250184999999999946e-17 1.250185000000000100e-18
4.727038153342149599e+03 2.018523350164286079e+00 1.077038999999999959e-17 1.077038999999999959e-18
4.729030798187820437e+03 2.018523350164286079e+00 1.111643999999999938e-17 1.111644000000000015e-18
4.731023443033500371e+03 2.018523350164286079e+00 1.125509999999999953e-17 1.125510000000000030e-18
4.733016087879170300e+03 2.018523350164286079e+00 7.883332999999999558e-18 7.883333000000000329e-19
4.735008732724850233e+03 2.018523350164286079e+00 6.906148999999999751e-18 6.906148999999999751e-19
4.737001377570520162e+03 2.018523350164286079e+00 1.087907999999999989e-17 1.087908000000000143e-18
4.738994022416200096e+03 2.018523350164286079e+00 1.305605000000000072e-17 1.305605000000000072e-18
4.740986667261870025e+03 2.018523350164286079e+00 1.734161999999999971e-17 1.734162000000000048e-18
4.742979312107549958e+03 2.018523350164286079e+00 1.250859000000000009e-17 1.250859000000000009e-18
4.744971956953219888e+03 2.018523350164286079e+00 1.137499000000000021e-17 1.137499000000000021e-18
4.746964601798899821e+03 2.018523350164286079e+00 1.614286999999999983e-17 1.614287000000000137e-18
4.748957246644569750e+03 2.018523350164286079e+00 1.125608000000000027e-17 1.125608000000000143e-18
4.750949891490249684e+03 2.018523350164286079e+00 1.373852000000000076e-17 1.373852000000000191e-18
4.752942536335919613e+03 2.018523350164286079e+00 1.182883000000000056e-17 1.182883000000000094e-18
4.754935181181599546e+03 2.018523350164286079e+00 5.401964000000000078e-18 5.401964000000000656e-19
4.756927826027270385e+03 2.018523350164286079e+00 1.260811000000000085e-18 1.260811000000000085e-19
4.758920470872950318e+03 2.018523350164286079e+00 1.134952000000000060e-17 1.134952000000000060e-18
4.760913115718620247e+03 2.018523350164286079e+00 8.060988000000000174e-18 8.060988000000000367e-19
4.762905760564300181e+03 2.018523350164286079e+00 8.278677000000000002e-17 8.278677000000000927e-18
4.764898405409970110e+03 2.018523350164286079e+00 4.858443000000000241e-17 4.858443000000000857e-18
4.766891050255650043e+03 2.018523350164286079e+00 1.331209000000000048e-17 1.331209000000000125e-18
4.768883695101329977e+03 2.018523350164286079e+00 1.249377999999999947e-17 1.249378000000000024e-18
4.770876339946999906e+03 2.018523350164286079e+00 1.512330000000000026e-17 1.512330000000000026e-18
4.772868984792679839e+03 2.018523350164286079e+00 1.071412000000000012e-17 1.071412000000000050e-18
4.774861629638349768e+03 2.018523350164286079e+00 1.239168000000000061e-17 1.239168000000000138e-18
4.776854274484019697e+03 2.018523350164286079e+00 1.187455999999999947e-17 1.187455999999999947e-18
4.778846919329699631e+03 2.018523350164286079e+00 1.500174000000000134e-17 1.500174000000000288e-18
4.780839564175369560e+03 2.018523350164286079e+00 1.279284000000000072e-17 1.279284000000000110e-18
4.782832209021050403e+03 2.018523350164286079e+00 9.576360000000000403e-18 9.576360000000001558e-19
4.784824853866720332e+03 2.018523350164286079e+00 1.255297999999999990e-17 1.255297999999999990e-18
4.786817498712400266e+03 2.018523350164286079e+00 1.086259999999999950e-17 1.086260000000000027e-18
4.788810143558070195e+03 2.018523350164286079e+00 9.481181999999999598e-18 9.481181999999999213e-19
4.790802788403750128e+03 2.018523350164286079e+00 7.338413000000000766e-18 7.338413000000000959e-19
4.792795433249430062e+03 2.018523350164286079e+00 1.176176999999999932e-17 1.176177000000000009e-18
4.794788078095099991e+03 2.018523350164286079e+00 1.352943000000000059e-17 1.352943000000000136e-18
4.796780722940769920e+03 2.018523350164286079e+00 1.324156999999999971e-17 1.324157000000000049e-18
4.798773367786449853e+03 2.018523350164286079e+00 9.959796999999999882e-18 9.959796999999999882e-19
4.800766012632119782e+03 2.018523350164286079e+00 8.396162999999999625e-18 8.396163000000000203e-19
4.802758657477799716e+03 2.018523350164286079e+00 1.235187000000000051e-17 1.235187000000000167e-18
4.804751302323469645e+03 2.018523350164286079e+00 1.174685000000000001e-17 1.174685000000000001e-18
4.806743947169149578e+03 2.018523350164286079e+00 1.275863999999999977e-17 1.275864000000000131e-18
4.808736592014820417e+03 2.018523350164286079e+00 1.377488999999999928e-17 1.377488999999999966e-18
4.810729236860500350e+03 2.018523350164286079e+00 8.645475000000000599e-18 8.645475000000001176e-19
4.812721881706170279e+03 2.018523350164286079e+00 6.839212000000000090e-18 6.839212000000000860e-19
4.814714526551850213e+03 2.018523350164286079e+00 6.602320999999999676e-18 6.602320999999999676e-19
4.816707171397530146e+03 2.018523350164286079e+00 1.062276999999999944e-17 1.062276999999999983e-18
4.818699816243200075e+03 2.018523350164286079e+00 1.378406999999999972e-17 1.378406999999999972e-18
4.820692461088870004e+03 2.018523350164286079e+00 1.351206000000000019e-17 1.351206000000000135e-18
4.822685105934549938e+03 2.018523350164286079e+00 1.387028999999999956e-17 1.387029000000000110e-18
4.824677750780219867e+03 2.018523350164286079e+00 8.259677999999999230e-18 8.259677999999999423e-19
4.826670395625899801e+03 2.018523350164286079e+00 1.187834999999999966e-17 1.187835000000000005e-18
4.828663040471569730e+03 2.018523350164286079e+00 1.473633999999999966e-17 1.473633999999999966e-18
4.830655685317249663e+03 2.018523350164286079e+00 1.618208000000000010e-17 1.618208000000000126e-18
4.832648330162919592e+03 2.018523350164286079e+00 1.422294999999999873e-17 1.422294999999999873e-18
4.834640975008600435e+03 2.018523350164286079e+00 1.200584000000000020e-17 1.200584000000000098e-18
4.836633619854270364e+03 2.018523350164286079e+00 6.671978000000000352e-18 6.671978000000000545e-19
4.838626264699950298e+03 2.018523350164286079e+00 8.217817000000000466e-18 8.217817000000000659e-19
4.840618909545630231e+03 2.018523350164286079e+00 5.051057999999999736e-18 5.051058000000000121e-19
4.842611554391300160e+03 2.018523350164286079e+00 8.672191000000000511e-18 8.672191000000000896e-19
4.844604199236980094e+03 2.018523350164286079e+00 8.011896999999999639e-18 8.011897000000000025e-19
4.846596844082650023e+03 2.018523350164286079e+00 1.124825999999999996e-17 1.124825999999999996e-18
4.848589488928319952e+03 2.018523350164286079e+00 1.164656000000000037e-17 1.164656000000000153e-18
4.850582133773999885e+03 2.018523350164286079e+00 1.306136999999999970e-17 1.306136999999999970e-18
4.852574778619669814e+03 2.018523350164286079e+00 1.264567999999999941e-17 1.264568000000000018e-18
