3.366414000000000215e+03 5.226516403521634935e-01 1.090205584673620018e-16 1.090205584673620048e-17
3.367432988163090158e+03 5.226516403521634935e-01 1.336082374777050036e-16 1.336082374777050128e-17
3.368451976326170097e+03 5.226516403521634935e-01 1.582559300958489913e-16 1.582559300958489913e-17
3.369470964489260041e+03 5.226516403521634935e-01 1.641452575338800040e-16 1.641452575338799978e-17
3.370489952652349984e+03 5.226516403521634935e-01 1.550685583502210079e-16 1.550685583502210017e-17
3.371508940815429924e+03 5.226516403521634935e-01 1.391578517643270003e-16 1.391578517643270188e-17
3.372527928978519867e+03 5.226516403521634935e-01 1.230175727799470073e-16 1.230175727799470134e-17
3.373546917141599806e+03 5.226516403521634935e-01 1.131594327628870115e-16 1.131594327628870115e-17
3.374565905304690205e+03 5.226516403521634935e-01 1.233735516109209948e-16 1.233735516109209979e-17
3.375584893467780148e+03 5.226516403521634935e-01 1.616005720369809991e-16 1.616005720369809929e-17
3.376603881630860087e+03 5.226516403521634935e-01 1.841005729126929959e-16 1.841005729126930144e-17
3.377622869793950031e+03 5.226516403521634935e-01 1.505730898013470106e-16 1.505730898013470230e-17
3.378641857957039974e+03 5.226516403521634935e-01 1.123625865177579969e-16 1.123625865177579999e-17
3.379660846120119913e+03 5.226516403521634935e-01 1.245594506766359968e-16 1.245594506766360092e-17
3.380679834283209857e+03 5.226516403521634935e-01 1.496076178252640055e-16 1.496076178252640178e-17
3.381698822446299801e+03 5.226516403521634935e-01 1.429923566816569980e-16 1.429923566816569980e-17
3.382717810609380194e+03 5.226516403521634935e-01 1.259917833904429941e-16 1.259917833904430033e-17
3.383736798772470138e+03 5.226516403521634935e-01 1.255786695401989903e-16 1.255786695401989934e-17
3.384755786935560081e+03 5.226516403521634935e-01 1.320386060171040046e-16 1.320386060171040139e-17
3.385774775098640021e+03 5.226516403521634935e-01 1.324750794478459882e-16 1.324750794478459974e-17
3.386793763261729964e+03 5.226516403521634935e-01 1.302016959569740085e-16 1.302016959569740178e-17
