3.529421386718750000e+03 1.002859933035714191e+00 8.451927681763903716e-17 1.926733139625148167e-16
3.530195556640625000e+03 1.002859933035714191e+00 1.811028439030210740e-16 1.938743669770520120e-16
3.530969726562500000e+03 1.002859933035714191e+00 2.850683031237243384e-16 1.950808860010769578e-16
3.531744140625000000e+03 1.002859933035714191e+00 1.012750708219867929e-16 1.912438796895741806e-16
3.532518310546875000e+03 1.002859933035714191e+00 9.636905599148988533e-17 1.874973206149704017e-16
3.533292480468750000e+03 1.002859933035714191e+00 1.432921401705363612e-16 1.895702219951384882e-16
3.534066894531250000e+03 1.002859933035714191e+00 1.734518070487097927e-16 1.914728697529084604e-16
3.534841064453125000e+03 1.002859933035714191e+00 3.300029774590913442e-16 1.945594181080337283e-16
3.535615234375000000e+03 1.002859933035714191e+00 1.735653094636418689e-16 1.934200396799684867e-16
3.536389648437500000e+03 1.002859933035714191e+00 2.753930692837120928e-16 1.936512135001199064e-16
3.537163818359375000e+03 1.002859933035714191e+00 2.221142733849429743e-16 1.926649098074912779e-16
3.537937988281250000e+03 1.002859933035714191e+00 1.591998424364457487e-16 1.928574642192038219e-16
3.538712402343750000e+03 1.002859933035714191e+00 1.224468710968448434e-16 1.926013558666676037e-16
3.539486572265625000e+03 1.002859933035714191e+00 2.772711530860116902e-16 1.966690727771787709e-16
3.540260742187500000e+03 1.002859933035714191e+00 1.873992633164359156e-16 1.962575471137111894e-16
3.541034912109375000e+03 1.002859933035714191e+00 1.737730442939559861e-16 1.935707983096899513e-16
3.541809326171875000e+03 1.002859933035714191e+00 8.587939997269262993e-17 1.918373189133544239e-16
3.542583496093750000e+03 1.002859933035714191e+00 2.912541847375224938e-16 1.953678051770695511e-16
3.543357666015625000e+03 1.002859933035714191e+00 1.012397071964389259e-16 1.945178076144998608e-16
3.544906250000000000e+03 1.002859933035714191e+00 2.913539228670616876e-17 1.935162970334900574e-16
3.545680419921875000e+03 1.002859933035714191e+00 2.301608746256220139e-16 1.955338898091803983e-16
3.546454833984375000e+03 1.002859933035714191e+00 1.932096975763636024e-16 1.944090432901164883e-16
3.548003173828125000e+03 1.002859933035714191e+00 1.534938049872671545e-16 1.897693276773024522e-16
3.548777587890625000e+03 1.002859933035714191e+00 2.467743670948310472e-16 1.895459359723539313e-16
3.549551757812500000e+03 1.002859933035714191e+00 2.106558234327236129e-16 1.903836912618578369e-16
3.551874511718750000e+03 1.002859933035714191e+00 1.494716690372301093e-16 1.868984286165922088e-16
3.552648681640625000e+03 1.002859933035714191e+00 2.672708703524906068e-16 1.868960198666484544e-16
3.553422851562500000e+03 1.002859933035714191e+00 8.010030593181335229e-17 1.836327063233430547e-16
3.554197265625000000e+03 1.002859933035714191e+00 7.030436989681736887e-17 1.815235810497900460e-16
3.554971435546875000e+03 1.002859933035714191e+00 2.848847087324069688e-17 1.799709034830239093e-16
3.557294189453125000e+03 1.002859933035714191e+00 1.950384417094856368e-16 1.832723335089557525e-16
3.560391113281250000e+03 1.002859933035714191e+00 1.937357050366085229e-16 1.789068845174846987e-16
3.561165527343750000e+03 1.002859933035714191e+00 9.669495191794597738e-17 1.786855309855655085e-16
3.561939697265625000e+03 1.002859933035714191e+00 4.410437028882097793e-17 1.790286719734321061e-16
3.562713867187500000e+03 1.002859933035714191e+00 4.693134275028220531e-17 1.798440867689521795e-16
3.563488037109375000e+03 1.002859933035714191e+00 1.457658998929925454e-16 1.819941872613286150e-16
3.564262451171875000e+03 1.002859933035714191e+00 2.211505616492043941e-16 1.798595451202395705e-16
3.565036621093750000e+03 1.002859933035714191e+00 2.124223106442224562e-16 1.733512748257825479e-16
3.565810791015625000e+03 1.002859933035714191e+00 7.355930575487883150e-17 1.664949666342326138e-16
3.566585205078125000e+03 1.002859933035714191e+00 1.393674130094335606e-16 1.673943700404288714e-16
3.567359375000000000e+03 1.002859933035714191e+00 1.772585848719074320e-16 1.726316673975308164e-16
3.568133544921875000e+03 1.002859933035714191e+00 3.864185481197799504e-17 1.742467209999283518e-16
3.568907958984375000e+03 1.002859933035714191e+00 1.005260819383771778e-16 1.715405301427896673e-16
3.569682128906250000e+03 1.002859933035714191e+00 1.684820529889319990e-16 1.673386114496978969e-16
3.570456298828125000e+03 1.002859933035714191e+00 9.120840188122465372e-17 1.632485275754232959e-16
3.571230712890625000e+03 1.002859933035714191e+00 1.192796031488242009e-16 1.639099941327799002e-16
3.572004882812500000e+03 1.002859933035714191e+00 1.706352107408524305e-16 1.669264769812994764e-16
3.572779052734375000e+03 1.002859933035714191e+00 3.568549806782367328e-17 1.679822506104927584e-16
3.573553466796875000e+03 1.002859933035714191e+00 3.826894855694928932e-17 1.680663980398465528e-16
3.574327636718750000e+03 1.002859933035714191e+00 1.136373049289264928e-16 1.678154909990020680e-16
3.575101806640625000e+03 1.002859933035714191e+00 1.408564969307066206e-16 1.677438240707304737e-16
3.576650390625000000e+03 1.002859933035714191e+00 4.604344046332288498e-17 1.678765435456533819e-16
3.577424560546875000e+03 1.002859933035714191e+00 2.224120054659028609e-16 1.695608685612685581e-16
3.578198730468750000e+03 1.002859933035714191e+00 4.461195478246311741e-17 1.657660418435610850e-16
3.579747314453125000e+03 1.002859933035714191e+00 1.831219586910385125e-16 1.627507766049031868e-16
3.580521484375000000e+03 1.002859933035714191e+00 1.656826090982565364e-16 1.599152808744102130e-16
3.581295898437500000e+03 1.002859933035714191e+00 1.194634092983783841e-16 1.560717497622356176e-16
3.582070068359375000e+03 1.002859933035714191e+00 5.912639372925758766e-17 1.552236315540176477e-16
3.582844238281250000e+03 1.002859933035714191e+00 6.390175372764051939e-17 1.584022020979282148e-16
3.583618652343750000e+03 1.002859933035714191e+00 8.857677639322394936e-17 1.604773931140318481e-16
3.584392822265625000e+03 1.002859933035714191e+00 2.272422108476205085e-16 1.619530303872672460e-16
3.585166992187500000e+03 1.002859933035714191e+00 3.907320634036724749e-17 1.559544224641510961e-16
3.585941406250000000e+03 1.002859933035714191e+00 7.638776052399775390e-17 1.547683116401990587e-16
3.586715576171875000e+03 1.002859933035714191e+00 1.648667046118138316e-16 1.561606220472483149e-16
3.587489746093750000e+03 1.002859933035714191e+00 8.685052324671968527e-17 1.564364768553673990e-16
3.588263916015625000e+03 1.002859933035714191e+00 1.459636820861764245e-16 1.591481734266632364e-16
3.589038330078125000e+03 1.002859933035714191e+00 1.622453493982985856e-16 1.612022680284243173e-16
3.590586669921875000e+03 1.002859933035714191e+00 1.295515717001771011e-16 1.622460508474580306e-16
3.592135253906250000e+03 1.002859933035714191e+00 7.640787755649504354e-17 1.651428638223983352e-16
3.592909423828125000e+03 1.002859933035714191e+00 1.344050704879442421e-16 1.636254837067310612e-16
3.593683837890625000e+03 1.002859933035714191e+00 2.676439883657561261e-16 1.625266040414564159e-16
3.594458007812500000e+03 1.002859933035714191e+00 1.685220752956897647e-16 1.623190280298199089e-16
3.595232177734375000e+03 1.002859933035714191e+00 9.649356983473626748e-17 1.616760638484048907e-16
3.596006591796875000e+03 1.002859933035714191e+00 2.157630085881934168e-16 1.635216427613536043e-16
3.596780761718750000e+03 1.002859933035714191e+00 8.549061184990290607e-17 1.634722369177270371e-16
3.598329101562500000e+03 1.002859933035714191e+00 1.832936946210943219e-16 1.630677522156335070e-16
3.599103515625000000e+03 1.002859933035714191e+00 1.435212625827686495e-16 1.610738234229070831e-16
3.599877685546875000e+03 1.002859933035714191e+00 9.546717766090086904e-17 1.595042184320856612e-16
3.600651855468750000e+03 1.002859933035714191e+00 9.290172662190440689e-17 1.601793169259371394e-16
3.601426269531250000e+03 1.002859933035714191e+00 2.218097650404050533e-16 1.604452720364851889e-16
3.602200439453125000e+03 1.002859933035714191e+00 2.003220214762211487e-16 1.569041713911497812e-16
3.602974609375000000e+03 1.002859933035714191e+00 1.469047356905759522e-16 1.539779504910719914e-16
3.603749023437500000e+03 1.002859933035714191e+00 1.579885853218720992e-16 1.530906305392639084e-16
3.604523193359375000e+03 1.002859933035714191e+00 6.211991404397269184e-17 1.512482941743164026e-16
3.606071777343750000e+03 1.002859933035714191e+00 1.024636698052213898e-16 1.505507625422524863e-16
3.607620117187500000e+03 1.002859933035714191e+00 7.793761905923630995e-17 1.520094194518733957e-16
3.609942871093750000e+03 1.002859933035714191e+00 2.144166497185327064e-16 1.449700992041573293e-16
3.610717041015625000e+03 1.002859933035714191e+00 9.436455252181258357e-17 1.463683653116169673e-16
3.612265625000000000e+03 1.002859933035714191e+00 1.411152654960928093e-16 1.507638575029359470e-16
3.613039794921875000e+03 1.002859933035714191e+00 9.836403034051057620e-17 1.490141918363739821e-16
3.614588378906250000e+03 1.002859933035714191e+00 5.859858632399975176e-17 1.491745457612010618e-16
3.615362548828125000e+03 1.002859933035714191e+00 9.158946082837068209e-17 1.507858671246747580e-16
3.616136962890625000e+03 1.002859933035714191e+00 9.861454033466103553e-17 1.514364810723946666e-16
3.616911132812500000e+03 1.002859933035714191e+00 9.928327284651830564e-17 1.498047382739582612e-16
3.619233886718750000e+03 1.002859933035714191e+00 1.008810946223951364e-16 1.395507559378447141e-16
3.620008056640625000e+03 1.002859933035714191e+00 6.659044806046248224e-17 1.407546147490196893e-16
3.620782226562500000e+03 1.002859933035714191e+00 9.729994520052236140e-17 1.440309117192197213e-16
3.621556640625000000e+03 1.002859933035714191e+00 7.209245644847119688e-17 1.454568387463631325e-16
3.623879394531250000e+03 1.002859933035714191e+00 8.281843465955240208e-17 1.463900043564413545e-16
3.624653564453125000e+03 1.002859933035714191e+00 3.451553380942867094e-17 1.447361460571477314e-16
3.626202148437500000e+03 1.002859933035714191e+00 4.584078783069229363e-17 1.504661518917556622e-16
3.627750488281250000e+03 1.002859933035714191e+00 5.288810195184807245e-17 1.502907366623352169e-16
3.628524902343750000e+03 1.002859933035714191e+00 2.583069324299351599e-17 1.487582290676255732e-16
3.629299072265625000e+03 1.002859933035714191e+00 8.326058585801914685e-17 1.485301389767977511e-16
3.630073242187500000e+03 1.002859933035714191e+00 7.319317576342816017e-17 1.464476025968546469e-16
3.630847656250000000e+03 1.002859933035714191e+00 1.151833518159024045e-16 1.426638667168002848e-16
3.631621826171875000e+03 1.002859933035714191e+00 2.982932402874425432e-17 1.378177397626522164e-16
3.634718750000000000e+03 1.002859933035714191e+00 1.488450764144987407e-16 1.425619977700031543e-16
3.635492919921875000e+03 1.002859933035714191e+00 1.198358920369334626e-16 1.419904225841739126e-16
3.636267333984375000e+03 1.002859933035714191e+00 3.618863563849272769e-17 1.427232781371162934e-16
3.638590087890625000e+03 1.002859933035714191e+00 6.266455622905720696e-17 1.429599973760942687e-16
3.639364257812500000e+03 1.002859933035714191e+00 1.099317475429257424e-16 1.439917232105194090e-16
3.642461181640625000e+03 1.002859933035714191e+00 1.093638119517917340e-16 1.405398654271111224e-16
3.643235351562500000e+03 1.002859933035714191e+00 1.625871271925156958e-16 1.395821755662319283e-16
3.644009765625000000e+03 1.002859933035714191e+00 1.274386480132512489e-16 1.370438825211068071e-16
3.644783935546875000e+03 1.002859933035714191e+00 1.483095398335972093e-16 1.350830806575519069e-16
3.645558105468750000e+03 1.002859933035714191e+00 1.749995480015802130e-16 1.350652267912105624e-16
3.646332519531250000e+03 1.002859933035714191e+00 6.954288727723575286e-17 1.347757797512660069e-16
3.647106689453125000e+03 1.002859933035714191e+00 7.444127881120737172e-17 1.347539554179844079e-16
3.647880859375000000e+03 1.002859933035714191e+00 1.025612903523924480e-16 1.316756656340948694e-16
3.648655273437500000e+03 1.002859933035714191e+00 2.827967725174251185e-17 1.298721736707128538e-16
3.649429443359375000e+03 1.002859933035714191e+00 1.019753553111292857e-16 1.316225937259934671e-16
3.650203613281250000e+03 1.002859933035714191e+00 1.137188318500997192e-16 1.322585698855936374e-16
3.650978027343750000e+03 1.002859933035714191e+00 7.983454934461231556e-17 1.322552214584740227e-16
3.651752197265625000e+03 1.002859933035714191e+00 6.824332697791084257e-17 1.338614209195947906e-16
3.652526367187500000e+03 1.002859933035714191e+00 1.712048403978809474e-16 1.359309341679738599e-16
3.654849121093750000e+03 1.002859933035714191e+00 1.293857650007520718e-16 1.347727357266118118e-16
3.655623535156250000e+03 1.002859933035714191e+00 1.634032434371952142e-16 1.350971493454102088e-16
3.657171875000000000e+03 1.002859933035714191e+00 7.276373005917022990e-17 1.359415882542635429e-16
3.657946044921875000e+03 1.002859933035714191e+00 7.261084061219082869e-17 1.354743040000649869e-16
3.658720458984375000e+03 1.002859933035714191e+00 1.349539478377650287e-16 1.360813089858910999e-16
3.659494628906250000e+03 1.002859933035714191e+00 2.221009326160237191e-16 1.377333144006126042e-16
3.660268798828125000e+03 1.002859933035714191e+00 8.631456314934452673e-17 1.359052981864296164e-16
3.661817382812500000e+03 1.002859933035714191e+00 6.717246557434459336e-17 1.351315203542230122e-16
3.662591552734375000e+03 1.002859933035714191e+00 4.694383648625420624e-17 1.355964355631472163e-16
3.663365966796875000e+03 1.002859933035714191e+00 1.215083585912870787e-16 1.337030522282378381e-16
3.664140136718750000e+03 1.002859933035714191e+00 1.546430169384544265e-16 1.322014745709927772e-16
3.666462890625000000e+03 1.002859933035714191e+00 7.888693123487156705e-17 1.314196763955668588e-16
3.667237060546875000e+03 1.002859933035714191e+00 1.808381461070041052e-16 1.302217468150226637e-16
3.668011230468750000e+03 1.002859933035714191e+00 8.612525128563319060e-17 1.302268157778163887e-16
3.668785644531250000e+03 1.002859933035714191e+00 2.045546451136508875e-16 1.315498944763174066e-16
3.669559814453125000e+03 1.002859933035714191e+00 1.756159762289445300e-16 1.280602246127480960e-16
3.671108398437500000e+03 1.002859933035714191e+00 1.084915797743566182e-16 1.283229768799643402e-16
3.671882568359375000e+03 1.002859933035714191e+00 6.740455260189227166e-17 1.300549210290829691e-16
3.672656738281250000e+03 1.002859933035714191e+00 1.112391428970127549e-16 1.319155083070658449e-16
3.673431152343750000e+03 1.002859933035714191e+00 9.523403184216912287e-17 1.308440645683483583e-16
3.674205322265625000e+03 1.002859933035714191e+00 1.278990104200839611e-16 1.289898035676902881e-16
3.676528076171875000e+03 1.002859933035714191e+00 8.194090852619694693e-17 1.292329946677808782e-16
3.677302246093750000e+03 1.002859933035714191e+00 2.028343211977774035e-16 1.268495630682154847e-16
3.678076660156250000e+03 1.002859933035714191e+00 1.116821411284267540e-16 1.246213899609038443e-16
3.678850830078125000e+03 1.002859933035714191e+00 1.467514227271229238e-16 1.247543608987329686e-16
3.679625000000000000e+03 1.002859933035714191e+00 5.942634927170401676e-17 1.240686744930408116e-16
3.680399169921875000e+03 1.002859933035714191e+00 7.246642149468397048e-17 1.230624522912619062e-16
3.681173583984375000e+03 1.002859933035714191e+00 1.090247870146532003e-16 1.222349540413536582e-16
3.681947753906250000e+03 1.002859933035714191e+00 9.188422829401517861e-17 1.229919500332927866e-16
3.682721923828125000e+03 1.002859933035714191e+00 1.162592954171521795e-16 1.233139284323678275e-16
3.683496337890625000e+03 1.002859933035714191e+00 1.653840299843493955e-16 1.243329223028045516e-16
3.684270507812500000e+03 1.002859933035714191e+00 1.145988990822969372e-16 1.247301939899566193e-16
3.685044677734375000e+03 1.002859933035714191e+00 2.330299869762091428e-16 1.242878707379224635e-16
3.685819091796875000e+03 1.002859933035714191e+00 7.103408878087694861e-17 1.212347404795443380e-16
3.686593261718750000e+03 1.002859933035714191e+00 1.115034171765560966e-16 1.201518750309287192e-16
3.687367431640625000e+03 1.002859933035714191e+00 1.610290100860414103e-16 1.194082198079088461e-16
3.688141601562500000e+03 1.002859933035714191e+00 1.696958512023474114e-16 1.180162932126638145e-16
3.689690185546875000e+03 1.002859933035714191e+00 5.537075552025042674e-17 1.206684592496354356e-16
3.691238769531250000e+03 1.002859933035714191e+00 2.556324258989797066e-17 1.228375385739862878e-16
3.692012939453125000e+03 1.002859933035714191e+00 5.184963955851430023e-17 1.256090833169615619e-16
3.694335693359375000e+03 1.002859933035714191e+00 9.409138439632307171e-17 1.203543556099918995e-16
3.695109863281250000e+03 1.002859933035714191e+00 1.826372440869722391e-16 1.216403104426015376e-16
3.695884277343750000e+03 1.002859933035714191e+00 2.038060797465148996e-16 1.221748279369884037e-16
3.696658447265625000e+03 1.002859933035714191e+00 9.250362113669488573e-17 1.201574072148654739e-16
3.697432617187500000e+03 1.002859933035714191e+00 1.311185826525975567e-16 1.194560109949797098e-16
3.698207031250000000e+03 1.002859933035714191e+00 6.733170776842840183e-17 1.201236185412039078e-16
3.698981201171875000e+03 1.002859933035714191e+00 2.797326308307326870e-17 1.220228649322950619e-16
3.699755371093750000e+03 1.002859933035714191e+00 1.464680902062663603e-16 1.239689098937220161e-16
3.700529785156250000e+03 1.002859933035714191e+00 1.434319006068333208e-16 1.236637265698042518e-16
3.701303955078125000e+03 1.002859933035714191e+00 1.058473546712655061e-16 1.224565060966198611e-16
3.702078125000000000e+03 1.002859933035714191e+00 9.020223261900495171e-17 1.213282582108771331e-16
3.702852294921875000e+03 1.002859933035714191e+00 9.969260151827894628e-17 1.203704227662101296e-16
3.703626708984375000e+03 1.002859933035714191e+00 9.359608188041611959e-17 1.190618892116002440e-16
3.704400878906250000e+03 1.002859933035714191e+00 5.266321470435205571e-17 1.163344166516617952e-16
3.705175048828125000e+03 1.002859933035714191e+00 1.788433835162202279e-16 1.151001175939448686e-16
3.705949462890625000e+03 1.002859933035714191e+00 1.565386766744095506e-16 1.127623331293026014e-16
3.706723632812500000e+03 1.002859933035714191e+00 1.014315601589920249e-16 1.120977299030631960e-16
3.707497802734375000e+03 1.002859933035714191e+00 1.286448229301413726e-16 1.125621951257341712e-16
3.708272216796875000e+03 1.002859933035714191e+00 8.831949013549545563e-17 1.117496125966314794e-16
3.709046386718750000e+03 1.002859933035714191e+00 3.317341010450423205e-17 1.108820721876307644e-16
3.709820556640625000e+03 1.002859933035714191e+00 6.400879751634978160e-17 1.118881421881769600e-16
3.710594970703125000e+03 1.002859933035714191e+00 1.464990069088411423e-16 1.145561636231299976e-16
3.711369140625000000e+03 1.002859933035714191e+00 9.662401290861342973e-17 1.157703985879088380e-16
3.712143310546875000e+03 1.002859933035714191e+00 3.113227245985818181e-17 1.154141550591394005e-16
3.712917480468750000e+03 1.002859933035714191e+00 1.029983593531756669e-16 1.157048197089456340e-16
3.713691894531250000e+03 1.002859933035714191e+00 1.272971935110597808e-16 1.166287738357224654e-16
3.714466064453125000e+03 1.002859933035714191e+00 1.429740792988423714e-16 1.196993609137479101e-16
3.715240234375000000e+03 1.002859933035714191e+00 1.469852038205651107e-16 1.183974448040384488e-16
3.716014648437500000e+03 1.002859933035714191e+00 1.565793342558777571e-16 1.157972654142045603e-16
3.716788818359375000e+03 1.002859933035714191e+00 8.368706694696168708e-17 1.138200787570762098e-16
3.717562988281250000e+03 1.002859933035714191e+00 1.633937143165386033e-16 1.138671817298774294e-16
3.718337402343750000e+03 1.002859933035714191e+00 2.141557635707783819e-16 1.129971465441492544e-16
3.719111572265625000e+03 1.002859933035714191e+00 9.981182140560498905e-17 1.081297643569810235e-16
3.719885742187500000e+03 1.002859933035714191e+00 1.071709495304687572e-16 1.037670616051436458e-16
3.720660156250000000e+03 1.002859933035714191e+00 1.442065122370973784e-16 1.016337231006999848e-16
3.721434326171875000e+03 1.002859933035714191e+00 4.986610015428154241e-17 1.010357443097180505e-16
3.722208496093750000e+03 1.002859933035714191e+00 1.811065496721653116e-16 1.026125821678156361e-16
3.722982910156250000e+03 1.002859933035714191e+00 7.466923655313718530e-17 1.023133677791980545e-16
3.723757080078125000e+03 1.002859933035714191e+00 5.415229862562511570e-17 1.047018683415571730e-16
3.724531250000000000e+03 1.002859933035714191e+00 1.090749737167780176e-16 1.070920629698108000e-16
3.725305419921875000e+03 1.002859933035714191e+00 1.332804224922273448e-16 1.080028880859051899e-16
3.726079833984375000e+03 1.002859933035714191e+00 1.266761066024855650e-16 1.094620413038936311e-16
3.726854003906250000e+03 1.002859933035714191e+00 6.299489907848638409e-17 1.080661045370389425e-16
3.727628173828125000e+03 1.002859933035714191e+00 9.181223049349856308e-17 1.046051279145578713e-16
3.728402587890625000e+03 1.002859933035714191e+00 6.456000420677551754e-17 1.030747577545510646e-16
3.729176757812500000e+03 1.002859933035714191e+00 4.237388197758044234e-17 1.064065022955717511e-16
3.730725341796875000e+03 1.002859933035714191e+00 1.185234144851629243e-16 1.040706832120649099e-16
3.731499511718750000e+03 1.002859933035714191e+00 6.675826646313724050e-17 1.031513546792734749e-16
3.732273681640625000e+03 1.002859933035714191e+00 8.667243456955946862e-17 1.026596917580617561e-16
3.733048095703125000e+03 1.002859933035714191e+00 1.361675342929436275e-16 1.015047292472560155e-16
3.733822265625000000e+03 1.002859933035714191e+00 1.247274014282086403e-16 9.889321417430770034e-17
3.734596435546875000e+03 1.002859933035714191e+00 5.317048156063897482e-17 9.559490096492395694e-17
3.735370605468750000e+03 1.002859933035714191e+00 5.315343502257548203e-17 9.331389417752732952e-17
3.737693359375000000e+03 1.002859933035714191e+00 4.657918880246122995e-17 9.481275206491831609e-17
3.739241943359375000e+03 1.002859933035714191e+00 3.394675118534740826e-17 1.018193027254874817e-16
3.740790527343750000e+03 1.002859933035714191e+00 1.648419288981066433e-16 1.055922389354643515e-16
3.741564697265625000e+03 1.002859933035714191e+00 1.134651454823970562e-16 1.052135093289232725e-16
3.742338867187500000e+03 1.002859933035714191e+00 1.891816323956957771e-16 1.052871151685506911e-16
3.743113281250000000e+03 1.002859933035714191e+00 8.297301817242631189e-17 1.012633447096232412e-16
3.743887451171875000e+03 1.002859933035714191e+00 1.155172945553574124e-16 9.829553978579118551e-17
3.744661621093750000e+03 1.002859933035714191e+00 1.218967231976031754e-16 9.750484114697419657e-17
3.745436035156250000e+03 1.002859933035714191e+00 1.275271629562393233e-16 9.638293277344607492e-17
3.746210205078125000e+03 1.002859933035714191e+00 1.385828487420392649e-16 9.457638355052006333e-17
3.746984375000000000e+03 1.002859933035714191e+00 5.559511337215440954e-17 9.462312256385175960e-17
3.747758544921875000e+03 1.002859933035714191e+00 6.100913621276708373e-17 9.532745692927331203e-17
3.748532958984375000e+03 1.002859933035714191e+00 8.865311523759524318e-17 9.259683446556226131e-17
3.749307128906250000e+03 1.002859933035714191e+00 2.882167245886685727e-17 8.824420346486332926e-17
3.751629882812500000e+03 1.002859933035714191e+00 1.246766853304917891e-16 9.701141798541896492e-17
3.752404052734375000e+03 1.002859933035714191e+00 1.742922754906228722e-16 9.960848717614965400e-17
3.753178466796875000e+03 1.002859933035714191e+00 2.260472591172815043e-16 1.001471405735992852e-16
3.753952636718750000e+03 1.002859933035714191e+00 1.068635824497338530e-16 9.928981088207992477e-17
3.754726806640625000e+03 1.002859933035714191e+00 1.044630910772151658e-16 1.007469259270390354e-16
3.755501220703125000e+03 1.002859933035714191e+00 5.697736526295502091e-17 1.023192242179349299e-16
3.756275390625000000e+03 1.002859933035714191e+00 3.421399008020614002e-17 1.022444801777846384e-16
3.757049560546875000e+03 1.002859933035714191e+00 3.343577855991625158e-17 9.880663152523054982e-17
3.757823730468750000e+03 1.002859933035714191e+00 1.964219641497071296e-16 9.440036613361367946e-17
3.758598144531250000e+03 1.002859933035714191e+00 1.399235960184244155e-16 8.969501208483233556e-17
3.759372314453125000e+03 1.002859933035714191e+00 5.966309498046159371e-17 9.005733704546526296e-17
3.760146484375000000e+03 1.002859933035714191e+00 1.231372029488570982e-16 9.315749086730580305e-17
3.760920898437500000e+03 1.002859933035714191e+00 1.895411978818052276e-16 9.552066646803099802e-17
3.762469238281250000e+03 1.002859933035714191e+00 5.913729927845348677e-17 9.419844141992213477e-17
3.763243652343750000e+03 1.002859933035714191e+00 1.525063763290054539e-16 9.377446172515195490e-17
3.764017822265625000e+03 1.002859933035714191e+00 1.811242314849392451e-16 9.292235981510392961e-17
3.764791992187500000e+03 1.002859933035714191e+00 2.228664386421047930e-16 9.408523017256567719e-17
3.765566406250000000e+03 1.002859933035714191e+00 1.226215716422160429e-16 9.543816016501250883e-17
3.766340576171875000e+03 1.002859933035714191e+00 2.234915489571784666e-16 9.484349671392568702e-17
3.767114746093750000e+03 1.002859933035714191e+00 1.153044775273597694e-16 9.147289453644970943e-17
3.767889160156250000e+03 1.002859933035714191e+00 1.295626890076098138e-16 9.080259369015103877e-17
3.768663330078125000e+03 1.002859933035714191e+00 9.260251223328682529e-17 9.237573239654928723e-17
3.769437500000000000e+03 1.002859933035714191e+00 4.960923741302667583e-17 9.369418550106490867e-17
3.770211914062500000e+03 1.002859933035714191e+00 1.359661522097339176e-16 9.248758706770115784e-17
3.770986083984375000e+03 1.002859933035714191e+00 5.753852459051099488e-17 9.067115138209391246e-17
3.771760253906250000e+03 1.002859933035714191e+00 3.870961744775833907e-17 9.100330741142580583e-17
3.772534423828125000e+03 1.002859933035714191e+00 5.345370820237713150e-17 9.307340961240101289e-17
3.773308837890625000e+03 1.002859933035714191e+00 2.731342441716216873e-17 9.361021674272342573e-17
3.774083007812500000e+03 1.002859933035714191e+00 1.266610717676718012e-16 9.502388826191125130e-17
3.774857177734375000e+03 1.002859933035714191e+00 9.535621634481055570e-17 9.403419643749360559e-17
