3.500000000000000000e+03 7.877235150061727698e-01 1.965576031760357908e-15 1.965576031760357958e-16
3.500787723515009930e+03 7.877235150061727698e-01 1.850379811409508995e-15 1.850379811409509143e-16
3.501575447030009855e+03 7.877235150061727698e-01 1.400383261072888986e-15 1.400383261072889084e-16
3.502363170545019784e+03 7.877235150061727698e-01 1.475019566693085947e-15 1.475019566693086095e-16
3.503150894060020164e+03 7.877235150061727698e-01 1.605039480189733906e-15 1.605039480189733956e-16
3.503938617575030094e+03 7.877235150061727698e-01 2.017599995464597943e-15 2.017599995464598041e-16
3.504726341090040023e+03 7.877235150061727698e-01 2.252256195107903879e-15 2.252256195107903879e-16
3.505514064605039948e+03 7.877235150061727698e-01 2.070799624125091836e-15 2.070799624125091984e-16
3.506301788120049878e+03 7.877235150061727698e-01 2.370594187969418156e-15 2.370594187969418156e-16
3.507089511635049803e+03 7.877235150061727698e-01 2.153647691597284990e-15 2.153647691597285040e-16
3.507877235150060187e+03 7.877235150061727698e-01 1.842666944086845166e-15 1.842666944086845215e-16
3.508664958665070117e+03 7.877235150061727698e-01 1.988589383835967052e-15 1.988589383835967249e-16
3.509452682180070042e+03 7.877235150061727698e-01 2.005452860943463991e-15 2.005452860943464139e-16
3.510240405695079971e+03 7.877235150061727698e-01 2.036623243825656846e-15 2.036623243825656846e-16
3.511028129210089901e+03 7.877235150061727698e-01 1.855851863430597942e-15 1.855851863430598041e-16
3.511815852725089826e+03 7.877235150061727698e-01 1.643599606722641077e-15 1.643599606722641127e-16
3.512603576240100210e+03 7.877235150061727698e-01 1.923900445719386993e-15 1.923900445719387042e-16
3.513391299755100135e+03 7.877235150061727698e-01 2.205293800584163030e-15 2.205293800584163030e-16
3.514179023270110065e+03 7.877235150061727698e-01 2.138695590998790034e-15 2.138695590998790083e-16
3.514966746785119994e+03 7.877235150061727698e-01 2.212498300696560107e-15 2.212498300696560254e-16
3.515754470300119920e+03 7.877235150061727698e-01 2.240242730639988055e-15 2.240242730639988253e-16
3.516542193815129849e+03 7.877235150061727698e-01 2.192777231506498924e-15 2.192777231506499121e-16
3.517329917330139779e+03 7.877235150061727698e-01 2.401490915624553931e-15 2.401490915624554128e-16
3.518117640845140158e+03 7.877235150061727698e-01 1.879890370087575982e-15 1.879890370087576031e-16
3.518905364360150088e+03 7.877235150061727698e-01 1.542021943998424925e-15 1.542021943998425072e-16
3.519693087875150013e+03 7.877235150061727698e-01 1.584585857007235013e-15 1.584585857007235210e-16
3.520480811390159943e+03 7.877235150061727698e-01 1.688288557821580065e-15 1.688288557821580115e-16
3.521268534905169872e+03 7.877235150061727698e-01 1.940323969423380166e-15 1.940323969423380363e-16
3.522056258420169797e+03 7.877235150061727698e-01 1.716659237226932950e-15 1.716659237226933147e-16
3.522843981935180182e+03 7.877235150061727698e-01 1.523268140784007970e-15 1.523268140784008069e-16
3.523631705450190111e+03 7.877235150061727698e-01 1.634175341710749902e-15 1.634175341710749951e-16
3.524419428965190036e+03 7.877235150061727698e-01 1.746165585824583031e-15 1.746165585824583129e-16
3.525207152480199966e+03 7.877235150061727698e-01 1.821035550907885932e-15 1.821035550907886129e-16
3.525994875995199891e+03 7.877235150061727698e-01 1.892123811257246054e-15 1.892123811257246153e-16
3.526782599510209820e+03 7.877235150061727698e-01 2.067631538611823866e-15 2.067631538611824064e-16
3.527570323025220205e+03 7.877235150061727698e-01 1.856314972276390943e-15 1.856314972276391140e-16
3.528358046540220130e+03 7.877235150061727698e-01 1.749815725545516923e-15 1.749815725545517021e-16
3.529145770055230059e+03 7.877235150061727698e-01 1.414893303227672908e-15 1.414893303227673006e-16
3.529933493570229984e+03 7.877235150061727698e-01 1.595772040673348912e-15 1.595772040673349109e-16
3.530721217085239914e+03 7.877235150061727698e-01 1.699635777063617052e-15 1.699635777063617249e-16
3.531508940600249844e+03 7.877235150061727698e-01 1.736130859152329035e-15 1.736130859152329085e-16
3.532296664115250223e+03 7.877235150061727698e-01 2.185585361635350988e-15 2.185585361635351136e-16
3.533084387630260153e+03 7.877235150061727698e-01 2.542211801019334919e-15 2.542211801019335018e-16
3.533872111145270082e+03 7.877235150061727698e-01 2.666934380832169892e-15 2.666934380832170187e-16
3.534659834660270008e+03 7.877235150061727698e-01 2.432227660223868972e-15 2.432227660223868873e-16
3.535447558175279937e+03 7.877235150061727698e-01 2.330947860689106024e-15 2.330947860689106024e-16
3.536235281690279862e+03 7.877235150061727698e-01 2.271595199500186950e-15 2.271595199500187246e-16
3.537023005205289792e+03 7.877235150061727698e-01 2.243070852159639085e-15 2.243070852159639085e-16
3.537810728720300176e+03 7.877235150061727698e-01 2.214499141414406845e-15 2.214499141414406895e-16
3.538598452235300101e+03 7.877235150061727698e-01 1.743201689211507983e-15 1.743201689211508032e-16
3.539386175750310031e+03 7.877235150061727698e-01 1.711105088637726957e-15 1.711105088637727154e-16
3.540173899265309956e+03 7.877235150061727698e-01 2.053762481200421881e-15 2.053762481200421881e-16
3.540961622780319885e+03 7.877235150061727698e-01 1.943369962604574034e-15 1.943369962604574034e-16
3.541749346295329815e+03 7.877235150061727698e-01 1.789854642824651009e-15 1.789854642824651157e-16
3.542537069810330195e+03 7.877235150061727698e-01 1.840451389267765014e-15 1.840451389267765211e-16
3.543324793325340124e+03 7.877235150061727698e-01 2.145695902210996160e-15 2.145695902210996209e-16
3.544112516840350054e+03 7.877235150061727698e-01 2.291151023033908139e-15 2.291151023033908238e-16
3.544900240355349979e+03 7.877235150061727698e-01 2.432872855047666040e-15 2.432872855047666040e-16
3.545687963870359908e+03 7.877235150061727698e-01 2.160005965546005052e-15 2.160005965546005200e-16
3.546475687385359834e+03 7.877235150061727698e-01 1.741739738786946917e-15 1.741739738786946967e-16
3.547263410900370218e+03 7.877235150061727698e-01 2.086047482872831939e-15 2.086047482872831939e-16
3.548051134415380147e+03 7.877235150061727698e-01 2.155146480225488166e-15 2.155146480225488363e-16
3.548838857930380073e+03 7.877235150061727698e-01 2.108989263581363936e-15 2.108989263581363936e-16
3.549626581445390002e+03 7.877235150061727698e-01 2.013077316577385021e-15 2.013077316577385120e-16
3.550414304960399932e+03 7.877235150061727698e-01 2.318089222577615144e-15 2.318089222577615341e-16
3.551202028475399857e+03 7.877235150061727698e-01 2.408857503832976842e-15 2.408857503832976842e-16
3.551989751990409786e+03 7.877235150061727698e-01 2.080701733264232817e-15 2.080701733264232965e-16
3.552777475505410166e+03 7.877235150061727698e-01 2.052100551956088152e-15 2.052100551956088349e-16
3.553565199020420096e+03 7.877235150061727698e-01 2.103552997243814943e-15 2.103552997243815041e-16
3.554352922535430025e+03 7.877235150061727698e-01 2.313660217979665858e-15 2.313660217979665760e-16
3.555140646050429950e+03 7.877235150061727698e-01 2.153724525564882974e-15 2.153724525564882974e-16
3.555928369565439880e+03 7.877235150061727698e-01 1.784105778016190823e-15 1.784105778016190872e-16
3.556716093080439805e+03 7.877235150061727698e-01 1.778050629857446183e-15 1.778050629857446282e-16
3.557503816595450189e+03 7.877235150061727698e-01 1.913941500494625867e-15 1.913941500494625965e-16
3.558291540110460119e+03 7.877235150061727698e-01 2.245528486602654846e-15 2.245528486602654945e-16
3.559079263625460044e+03 7.877235150061727698e-01 2.061991083374083923e-15 2.061991083374084071e-16
3.559866987140469973e+03 7.877235150061727698e-01 1.891491246674694971e-15 1.891491246674695020e-16
3.560654710655469898e+03 7.877235150061727698e-01 2.137037871834870843e-15 2.137037871834870991e-16
3.561442434170479828e+03 7.877235150061727698e-01 2.649823561500214929e-15 2.649823561500214830e-16
3.562230157685490212e+03 7.877235150061727698e-01 2.528055405619520022e-15 2.528055405619519924e-16
3.563017881200490137e+03 7.877235150061727698e-01 1.998639898309783952e-15 1.998639898309783952e-16
3.563805604715500067e+03 7.877235150061727698e-01 1.841526012294026935e-15 1.841526012294027132e-16
3.564593328230509997e+03 7.877235150061727698e-01 2.296612549853955808e-15 2.296612549853956104e-16
3.565381051745509922e+03 7.877235150061727698e-01 2.449836321565049804e-15 2.449836321565049902e-16
3.566168775260519851e+03 7.877235150061727698e-01 2.480612009408216196e-15 2.480612009408216097e-16
3.566956498775519776e+03 7.877235150061727698e-01 2.470614120939602930e-15 2.470614120939602831e-16
3.567744222290530161e+03 7.877235150061727698e-01 2.264570680325586868e-15 2.264570680325586868e-16
3.568531945805540090e+03 7.877235150061727698e-01 2.387514501162534845e-15 2.387514501162535141e-16
3.569319669320540015e+03 7.877235150061727698e-01 2.587974322624431108e-15 2.587974322624431207e-16
3.570107392835549945e+03 7.877235150061727698e-01 2.180232244386023956e-15 2.180232244386024055e-16
3.570895116350559874e+03 7.877235150061727698e-01 2.137839892154176065e-15 2.137839892154176213e-16
3.571682839865559799e+03 7.877235150061727698e-01 2.525749334071490000e-15 2.525749334071490000e-16
3.572470563380570184e+03 7.877235150061727698e-01 2.447355531679744806e-15 2.447355531679745004e-16
3.573258286895570109e+03 7.877235150061727698e-01 2.268608147444821878e-15 2.268608147444821878e-16
3.574046010410580038e+03 7.877235150061727698e-01 2.011295400041187023e-15 2.011295400041187023e-16
3.574833733925589968e+03 7.877235150061727698e-01 2.063126752566380922e-15 2.063126752566381021e-16
3.575621457440589893e+03 7.877235150061727698e-01 2.127634657225060845e-15 2.127634657225060895e-16
3.576409180955599822e+03 7.877235150061727698e-01 2.226545234005550042e-15 2.226545234005550338e-16
3.577196904470600202e+03 7.877235150061727698e-01 2.052260535011906914e-15 2.052260535011907111e-16
3.577984627985610132e+03 7.877235150061727698e-01 1.924557218264330059e-15 1.924557218264330207e-16
3.578772351500620061e+03 7.877235150061727698e-01 1.886978040468420976e-15 1.886978040468421124e-16
3.579560075015619987e+03 7.877235150061727698e-01 1.943369962604574034e-15 1.943369962604574034e-16
3.580347798530629916e+03 7.877235150061727698e-01 2.257940856190016011e-15 2.257940856190016208e-16
3.581135522045639846e+03 7.877235150061727698e-01 2.666033423623082171e-15 2.666033423623082466e-16
3.581923245560640225e+03 7.877235150061727698e-01 2.652186469133865096e-15 2.652186469133865096e-16
3.582710969075650155e+03 7.877235150061727698e-01 2.420830972536938961e-15 2.420830972536939257e-16
3.583498692590650080e+03 7.877235150061727698e-01 2.326400973839499148e-15 2.326400973839499345e-16
3.584286416105660010e+03 7.877235150061727698e-01 2.348174457232507955e-15 2.348174457232508054e-16
3.585074139620669939e+03 7.877235150061727698e-01 2.523977942736330914e-15 2.523977942736331210e-16
3.585861863135669864e+03 7.877235150061727698e-01 2.670977110551924949e-15 2.670977110551925343e-16
3.586649586650679794e+03 7.877235150061727698e-01 2.430895169772108143e-15 2.430895169772108438e-16
3.587437310165690178e+03 7.877235150061727698e-01 1.983940402536265884e-15 1.983940402536265884e-16
3.588225033680690103e+03 7.877235150061727698e-01 2.066575860947437037e-15 2.066575860947437234e-16
3.589012757195700033e+03 7.877235150061727698e-01 2.216401045242471085e-15 2.216401045242471282e-16
3.589800480710699958e+03 7.877235150061727698e-01 2.407058746975113192e-15 2.407058746975113093e-16
3.590588204225709887e+03 7.877235150061727698e-01 2.361305698050953168e-15 2.361305698050953464e-16
3.591375927740719817e+03 7.877235150061727698e-01 2.333958068186761121e-15 2.333958068186761417e-16
3.592163651255720197e+03 7.877235150061727698e-01 2.504585259818743039e-15 2.504585259818743138e-16
3.592951374770730126e+03 7.877235150061727698e-01 2.404546381486683175e-15 2.404546381486683372e-16
3.593739098285730051e+03 7.877235150061727698e-01 2.089773404041258898e-15 2.089773404041259046e-16
3.594526821800739981e+03 7.877235150061727698e-01 2.179209194844860950e-15 2.179209194844861098e-16
3.595314545315749911e+03 7.877235150061727698e-01 2.505314656250866000e-15 2.505314656250866099e-16
3.596102268830749836e+03 7.877235150061727698e-01 2.496874497536285888e-15 2.496874497536286184e-16
3.596889992345760220e+03 7.877235150061727698e-01 2.568870030215356921e-15 2.568870030215356823e-16
3.597677715860760145e+03 7.877235150061727698e-01 2.142552024660122145e-15 2.142552024660122293e-16
3.598465439375770075e+03 7.877235150061727698e-01 2.005492856707418878e-15 2.005492856707419076e-16
3.599253162890780004e+03 7.877235150061727698e-01 2.071720579216157001e-15 2.071720579216157050e-16
3.600040886405779929e+03 7.877235150061727698e-01 1.740388302973313955e-15 1.740388302973314152e-16
3.600828609920789859e+03 7.877235150061727698e-01 1.952198501237560180e-15 1.952198501237560278e-16
3.601616333435799788e+03 7.877235150061727698e-01 2.150646956780566058e-15 2.150646956780566206e-16
3.602404056950800168e+03 7.877235150061727698e-01 2.167964070052919833e-15 2.167964070052919882e-16
3.603191780465810098e+03 7.877235150061727698e-01 2.219431250622104020e-15 2.219431250622104020e-16
3.603979503980810023e+03 7.877235150061727698e-01 2.008653574579956178e-15 2.008653574579956178e-16
3.604767227495819952e+03 7.877235150061727698e-01 1.852152255264772012e-15 1.852152255264772159e-16
3.605554951010829882e+03 7.877235150061727698e-01 2.111839488023201849e-15 2.111839488023202046e-16
3.606342674525829807e+03 7.877235150061727698e-01 2.207489357521264160e-15 2.207489357521264209e-16
3.607130398040840191e+03 7.877235150061727698e-01 2.251503643233490893e-15 2.251503643233490893e-16
3.607918121555850121e+03 7.877235150061727698e-01 2.409045904931606860e-15 2.409045904931606761e-16
3.608705845070850046e+03 7.877235150061727698e-01 2.217696697490588030e-15 2.217696697490588227e-16
3.609493568585859975e+03 7.877235150061727698e-01 2.386071496099847884e-15 2.386071496099848180e-16
3.610281292100859901e+03 7.877235150061727698e-01 2.731839085570086111e-15 2.731839085570086505e-16
3.611069015615869830e+03 7.877235150061727698e-01 2.366798800474121912e-15 2.366798800474122208e-16
3.611856739130880214e+03 7.877235150061727698e-01 2.057327366792924964e-15 2.057327366792925013e-16
3.612644462645880139e+03 7.877235150061727698e-01 2.029058781837668147e-15 2.029058781837668147e-16
3.613432186160890069e+03 7.877235150061727698e-01 1.987611592659280953e-15 1.987611592659281101e-16
3.614219909675889994e+03 7.877235150061727698e-01 2.060114440028517964e-15 2.060114440028518161e-16
3.615007633190899924e+03 7.877235150061727698e-01 2.124336059218888117e-15 2.124336059218888117e-16
3.615795356705909853e+03 7.877235150061727698e-01 1.785670875410951097e-15 1.785670875410951097e-16
3.616583080220909778e+03 7.877235150061727698e-01 1.782140722981882854e-15 1.782140722981883002e-16
3.617370803735920163e+03 7.877235150061727698e-01 2.022535262232608881e-15 2.022535262232609078e-16
3.618158527250930092e+03 7.877235150061727698e-01 2.237904030968733027e-15 2.237904030968733224e-16
3.618946250765930017e+03 7.877235150061727698e-01 2.301967772143493067e-15 2.301967772143493363e-16
3.619733974280939947e+03 7.877235150061727698e-01 2.282518253140281892e-15 2.282518253140281991e-16
3.620521697795949876e+03 7.877235150061727698e-01 2.142791999243851077e-15 2.142791999243851176e-16
3.621309421310949801e+03 7.877235150061727698e-01 2.206309482484596156e-15 2.206309482484596156e-16
3.622097144825960186e+03 7.877235150061727698e-01 2.155432765693797147e-15 2.155432765693797295e-16
3.622884868340960111e+03 7.877235150061727698e-01 2.113875061904483033e-15 2.113875061904483230e-16
3.623672591855970040e+03 7.877235150061727698e-01 2.237139901373172859e-15 2.237139901373172761e-16
3.624460315370979970e+03 7.877235150061727698e-01 2.249870132031966842e-15 2.249870132031967039e-16
3.625248038885979895e+03 7.877235150061727698e-01 2.061270107102793196e-15 2.061270107102793196e-16
3.626035762400989825e+03 7.877235150061727698e-01 2.070476500453140154e-15 2.070476500453140301e-16
3.626823485915990204e+03 7.877235150061727698e-01 2.330501592164977097e-15 2.330501592164977097e-16
3.627611209431000134e+03 7.877235150061727698e-01 2.198929211514818990e-15 2.198929211514818990e-16
3.628398932946010063e+03 7.877235150061727698e-01 2.227929297942408996e-15 2.227929297942408996e-16
3.629186656461009989e+03 7.877235150061727698e-01 2.504965219576312895e-15 2.504965219576313191e-16
3.629974379976019918e+03 7.877235150061727698e-01 2.310464766943692930e-15 2.310464766943693127e-16
3.630762103491019843e+03 7.877235150061727698e-01 2.124980201522582832e-15 2.124980201522583029e-16
3.631549827006029773e+03 7.877235150061727698e-01 2.176276873834906978e-15 2.176276873834907126e-16
3.632337550521040157e+03 7.877235150061727698e-01 2.238399767937751034e-15 2.238399767937750935e-16
3.633125274036040082e+03 7.877235150061727698e-01 2.284189655065552970e-15 2.284189655065553069e-16
3.633912997551050012e+03 7.877235150061727698e-01 2.385968349129648084e-15 2.385968349129648281e-16
3.634700721066049937e+03 7.877235150061727698e-01 2.305783157520765967e-15 2.305783157520766164e-16
3.635488444581059866e+03 7.877235150061727698e-01 2.013844603733256981e-15 2.013844603733257030e-16
3.636276168096069796e+03 7.877235150061727698e-01 2.066130644943412830e-15 2.066130644943413027e-16
3.637063891611070176e+03 7.877235150061727698e-01 2.251216305245077981e-15 2.251216305245077981e-16
3.637851615126080105e+03 7.877235150061727698e-01 2.186193718255506144e-15 2.186193718255506291e-16
3.638639338641090035e+03 7.877235150061727698e-01 2.325344243655007993e-15 2.325344243655008289e-16
3.639427062156089960e+03 7.877235150061727698e-01 2.205664287660797115e-15 2.205664287660797263e-16
3.640214785671099889e+03 7.877235150061727698e-01 1.848691569162571871e-15 1.848691569162571920e-16
3.641002509186099815e+03 7.877235150061727698e-01 2.111245866684502906e-15 2.111245866684503103e-16
3.641790232701110199e+03 7.877235150061727698e-01 2.370104766121022944e-15 2.370104766121022846e-16
3.642577956216120128e+03 7.877235150061727698e-01 2.286466256050668989e-15 2.286466256050669088e-16
3.643365679731120053e+03 7.877235150061727698e-01 2.301597285066858194e-15 2.301597285066858391e-16
3.644153403246129983e+03 7.877235150061727698e-01 2.353912796839928046e-15 2.353912796839928046e-16
3.644941126761139913e+03 7.877235150061727698e-01 2.171455279238137907e-15 2.171455279238138006e-16
3.645728850276139838e+03 7.877235150061727698e-01 1.932478484567602139e-15 1.932478484567602139e-16
3.646516573791150222e+03 7.877235150061727698e-01 2.094211881320145926e-15 2.094211881320145926e-16
3.647304297306150147e+03 7.877235150061727698e-01 2.190761655507194000e-15 2.190761655507194049e-16
3.648092020821160077e+03 7.877235150061727698e-01 2.666188144078380885e-15 2.666188144078381082e-16
3.648879744336170006e+03 7.877235150061727698e-01 2.489587900855771175e-15 2.489587900855771372e-16
3.649667467851169931e+03 7.877235150061727698e-01 2.201792066197904071e-15 2.201792066197904120e-16
3.650455191366179861e+03 7.877235150061727698e-01 2.424013793331663143e-15 2.424013793331663143e-16
3.651242914881179786e+03 7.877235150061727698e-01 2.392504498975956096e-15 2.392504498975956096e-16
3.652030638396190170e+03 7.877235150061727698e-01 2.347070363643334004e-15 2.347070363643334201e-16
3.652818361911200100e+03 7.877235150061727698e-01 2.249733304418436921e-15 2.249733304418436823e-16
3.653606085426200025e+03 7.877235150061727698e-01 2.383430723158722942e-15 2.383430723158723041e-16
3.654393808941209954e+03 7.877235150061727698e-01 2.215896888112620054e-15 2.215896888112620252e-16
3.655181532456219884e+03 7.877235150061727698e-01 2.038331483954571808e-15 2.038331483954571907e-16
3.655969255971219809e+03 7.877235150061727698e-01 2.141819470667685815e-15 2.141819470667685914e-16
3.656756979486230193e+03 7.877235150061727698e-01 2.066858988855433043e-15 2.066858988855433240e-16
3.657544703001230118e+03 7.877235150061727698e-01 2.490861450181702026e-15 2.490861450181702026e-16
3.658332426516240048e+03 7.877235150061727698e-01 2.540664596466343044e-15 2.540664596466342946e-16
3.659120150031249977e+03 7.877235150061727698e-01 2.237733522711871014e-15 2.237733522711871211e-16
3.659907873546249903e+03 7.877235150061727698e-01 2.127097871971982836e-15 2.127097871971983034e-16
