3.478000000000000000e+03 1.470548507462686505e+00 1.102236400000000036e-14 1.102236400000000194e-15
3.479469999999999800e+03 1.470548507462686505e+00 1.090090999999999987e-14 1.090091000000000145e-15
3.480940000000000055e+03 1.470548507462686505e+00 1.063216499999999948e-14 1.063216499999999988e-15
3.482409999999999854e+03 1.470548507462686505e+00 1.079029900000000041e-14 1.079029900000000120e-15
3.483880000000000109e+03 1.470548507462686505e+00 1.088567099999999986e-14 1.088567099999999986e-15
3.485349999999999909e+03 1.470548507462686505e+00 1.073763799999999945e-14 1.073763800000000024e-15
3.486820000000000164e+03 1.470548507462686505e+00 1.072492600000000044e-14 1.072492600000000123e-15
3.488289999999999964e+03 1.470548507462686505e+00 1.089002099999999923e-14 1.089002099999999963e-15
3.489760000000000218e+03 1.470548507462686505e+00 1.084551799999999994e-14 1.084551800000000112e-15
3.491230000000000018e+03 1.470548507462686505e+00 1.088858800000000006e-14 1.088858800000000124e-15
3.492699999999999818e+03 1.470548507462686505e+00 1.067664399999999994e-14 1.067664400000000073e-15
3.494170000000000073e+03 1.470548507462686505e+00 1.074407899999999943e-14 1.074407900000000022e-15
3.495639999999999873e+03 1.470548507462686505e+00 1.072024399999999931e-14 1.072024400000000010e-15
3.497110000000000127e+03 1.470548507462686505e+00 1.063877999999999969e-14 1.063878000000000009e-15
3.498579999999999927e+03 1.470548507462686505e+00 1.061442899999999939e-14 1.061442900000000018e-15
3.500050000000000182e+03 1.470548507462686505e+00 1.074667500000000063e-14 1.074667500000000221e-15
3.501519999999999982e+03 1.470548507462686505e+00 1.075636499999999941e-14 1.075636500000000099e-15
3.502989999999999782e+03 1.470548507462686505e+00 1.048113399999999926e-14 1.048113399999999965e-15
3.504460000000000036e+03 1.470548507462686505e+00 1.036377900000000073e-14 1.036377900000000073e-15
3.505929999999999836e+03 1.470548507462686505e+00 1.025356099999999993e-14 1.025356100000000072e-15
3.507400000000000091e+03 1.470548507462686505e+00 1.001076100000000001e-14 1.001076100000000001e-15
3.508869999999999891e+03 1.470548507462686505e+00 1.017718900000000019e-14 1.017718900000000098e-15
3.510340000000000146e+03 1.470548507462686505e+00 1.047422699999999956e-14 1.047422700000000074e-15
3.511809999999999945e+03 1.470548507462686505e+00 1.049821099999999967e-14 1.049821099999999967e-15
3.513280000000000200e+03 1.470548507462686505e+00 1.041106099999999983e-14 1.041106099999999983e-15
3.514750000000000000e+03 1.470548507462686505e+00 1.024527099999999995e-14 1.024527100000000034e-15
3.516219999999999800e+03 1.470548507462686505e+00 1.024408199999999944e-14 1.024408199999999944e-15
3.517690000000000055e+03 1.470548507462686505e+00 1.054325100000000011e-14 1.054325100000000011e-15
3.519159999999999854e+03 1.470548507462686505e+00 1.087868500000000018e-14 1.087868500000000137e-15
3.520630000000000109e+03 1.470548507462686505e+00 1.072510100000000049e-14 1.072510100000000128e-15
3.522099999999999909e+03 1.470548507462686505e+00 1.052771300000000029e-14 1.052771300000000108e-15
3.523570000000000164e+03 1.470548507462686505e+00 1.050409800000000000e-14 1.050409800000000079e-15
3.525039999999999964e+03 1.470548507462686505e+00 1.082433600000000022e-14 1.082433600000000061e-15
3.526510000000000218e+03 1.470548507462686505e+00 1.122396700000000058e-14 1.122396700000000058e-15
