3.310000000000000000e+03 2.000000000000000000e+00 4.211769999999999253e-14 5.685940000000000250e-15
3.312000000000000000e+03 2.000000000000000000e+00 4.214190000000000267e-14 5.685940000000000250e-15
3.314000000000000000e+03 2.000000000000000000e+00 4.319790000000000090e-14 5.685940000000000250e-15
3.316000000000000000e+03 2.000000000000000000e+00 4.425400000000000005e-14 5.685940000000000250e-15
3.318000000000000000e+03 2.000000000000000000e+00 4.530999999999999828e-14 5.685940000000000250e-15
3.320000000000000000e+03 2.000000000000000000e+00 4.636610000000000374e-14 5.685940000000000250e-15
3.322000000000000000e+03 2.000000000000000000e+00 4.742219999999999659e-14 5.685940000000000250e-15
3.324000000000000000e+03 2.000000000000000000e+00 4.742219999999999659e-14 5.685940000000000250e-15
3.326000000000000000e+03 2.000000000000000000e+00 5.057559999999999454e-14 5.685940000000000250e-15
3.328000000000000000e+03 2.000000000000000000e+00 5.091869999999999966e-14 5.685940000000000250e-15
3.330000000000000000e+03 2.000000000000000000e+00 5.349189999999999975e-14 5.685940000000000250e-15
3.332000000000000000e+03 2.000000000000000000e+00 5.472719999999999676e-14 5.685940000000000250e-15
3.334000000000000000e+03 2.000000000000000000e+00 5.273189999999999844e-14 5.685940000000000250e-15
3.336000000000000000e+03 2.000000000000000000e+00 5.210250000000000442e-14 5.685940000000000250e-15
3.338000000000000000e+03 2.000000000000000000e+00 5.108259999999999430e-14 5.685940000000000250e-15
3.340000000000000000e+03 2.000000000000000000e+00 4.621369999999999598e-14 5.685940000000000250e-15
3.342000000000000000e+03 2.000000000000000000e+00 5.228049999999999746e-14 5.685940000000000250e-15
3.344000000000000000e+03 2.000000000000000000e+00 4.835009999999999812e-14 5.685940000000000250e-15
3.346000000000000000e+03 2.000000000000000000e+00 4.570140000000000381e-14 5.685940000000000250e-15
3.348000000000000000e+03 2.000000000000000000e+00 4.978200000000000310e-14 5.685940000000000250e-15
3.350000000000000000e+03 2.000000000000000000e+00 5.261280000000000327e-14 5.685940000000000250e-15
3.352000000000000000e+03 2.000000000000000000e+00 5.108929999999999971e-14 5.685940000000000250e-15
3.354000000000000000e+03 2.000000000000000000e+00 5.162390000000000331e-14 5.685940000000000250e-15
3.356000000000000000e+03 2.000000000000000000e+00 5.215849999999999429e-14 5.685940000000000250e-15
3.358000000000000000e+03 2.000000000000000000e+00 5.215849999999999429e-14 5.685940000000000250e-15
3.360000000000000000e+03 2.000000000000000000e+00 5.501870000000000239e-14 5.685940000000000250e-15
3.362000000000000000e+03 2.000000000000000000e+00 5.672329999999999621e-14 5.685940000000000250e-15
3.364000000000000000e+03 2.000000000000000000e+00 5.695399999999999895e-14 5.685940000000000250e-15
3.366000000000000000e+03 2.000000000000000000e+00 6.143600000000000196e-14 5.685940000000000250e-15
3.368000000000000000e+03 2.000000000000000000e+00 5.658039999999999461e-14 5.685940000000000250e-15
3.370000000000000000e+03 2.000000000000000000e+00 5.147369999999999705e-14 5.685940000000000250e-15
3.372000000000000000e+03 2.000000000000000000e+00 6.083109999999999563e-14 5.685940000000000250e-15
3.374000000000000000e+03 2.000000000000000000e+00 6.179410000000000122e-14 5.685940000000000250e-15
3.376000000000000000e+03 2.000000000000000000e+00 5.795449999999999302e-14 5.685940000000000250e-15
3.378000000000000000e+03 2.000000000000000000e+00 5.916299999999999994e-14 5.685940000000000250e-15
3.380000000000000000e+03 2.000000000000000000e+00 6.111389999999999620e-14 5.685940000000000250e-15
