3.483000000000000000e+03 1.470548712206047215e+00 8.843155899999999859e-15 8.843155900000000451e-16
3.484469999999999800e+03 1.470548712206047215e+00 8.801656699999999337e-15 8.801656699999999534e-16
3.485940000000000055e+03 1.470548712206047215e+00 8.107046099999999780e-15 8.107046099999999977e-16
3.487409999999999854e+03 1.470548712206047215e+00 7.851602599999999557e-15 7.851602599999999754e-16
3.488880000000000109e+03 1.470548712206047215e+00 7.811408500000000720e-15 7.811408500000001509e-16
3.490349999999999909e+03 1.470548712206047215e+00 7.601877200000000092e-15 7.601877200000000486e-16
3.491820000000000164e+03 1.470548712206047215e+00 7.388351900000000685e-15 7.388351900000000685e-16
3.493289999999999964e+03 1.470548712206047215e+00 7.849372400000000343e-15 7.849372400000000935e-16
3.494760000000000218e+03 1.470548712206047215e+00 7.830853500000000783e-15 7.830853500000001177e-16
3.496230000000000018e+03 1.470548712206047215e+00 7.702189399999999939e-15 7.702189400000000136e-16
3.497699999999999818e+03 1.470548712206047215e+00 8.171935999999999951e-15 8.171936000000000148e-16
3.499170000000000073e+03 1.470548712206047215e+00 7.985699200000000514e-15 7.985699200000000908e-16
3.500639999999999873e+03 1.470548712206047215e+00 7.749653799999999331e-15 7.749653799999999922e-16
3.502110000000000127e+03 1.470548712206047215e+00 7.579091100000000453e-15 7.579091100000000848e-16
3.503579999999999927e+03 1.470548712206047215e+00 7.399781200000000288e-15 7.399781200000000880e-16
3.505050000000000182e+03 1.470548712206047215e+00 7.514825799999999846e-15 7.514825800000000635e-16
3.506519999999999982e+03 1.470548712206047215e+00 7.494027100000000537e-15 7.494027100000001128e-16
3.507989999999999782e+03 1.470548712206047215e+00 7.795645700000000353e-15 7.795645700000000550e-16
3.509460000000000036e+03 1.470548712206047215e+00 7.642137999999999541e-15 7.642137999999999541e-16
3.510929999999999836e+03 1.470548712206047215e+00 7.291413299999999295e-15 7.291413300000000084e-16
3.512400000000000091e+03 1.470548712206047215e+00 7.708986800000000439e-15 7.708986800000001031e-16
3.513869999999999891e+03 1.470548712206047215e+00 7.112817799999999882e-15 7.112817800000000671e-16
3.515340000000000146e+03 1.470548712206047215e+00 6.981404800000000127e-15 6.981404800000000521e-16
3.516809999999999945e+03 1.470548712206047215e+00 7.310744299999999372e-15 7.310744299999999569e-16
3.518280000000000200e+03 1.470548712206047215e+00 7.482532500000000068e-15 7.482532500000000857e-16
3.519750000000000000e+03 1.470548712206047215e+00 7.587659399999999240e-15 7.587659399999999437e-16
3.521219999999999800e+03 1.470548712206047215e+00 7.554391899999999730e-15 7.554391900000000519e-16
3.522690000000000055e+03 1.470548712206047215e+00 7.754835600000000404e-15 7.754835600000000799e-16
3.524159999999999854e+03 1.470548712206047215e+00 7.600425199999999610e-15 7.600425199999999610e-16
3.525630000000000109e+03 1.470548712206047215e+00 7.744212199999999278e-15 7.744212199999999475e-16
3.527099999999999909e+03 1.470548712206047215e+00 7.839374500000000197e-15 7.839374500000000394e-16
3.528570000000000164e+03 1.470548712206047215e+00 7.793044600000000075e-15 7.793044600000000469e-16
3.530039999999999964e+03 1.470548712206047215e+00 7.638306599999999887e-15 7.638306600000000084e-16
3.531510000000000218e+03 1.470548712206047215e+00 7.472617600000000755e-15 7.472617600000001150e-16
3.532980000000000018e+03 1.470548712206047215e+00 7.476766600000000027e-15 7.476766600000000618e-16
3.534449999999999818e+03 1.470548712206047215e+00 7.720556300000000045e-15 7.720556300000000636e-16
3.535920000000000073e+03 1.470548712206047215e+00 7.953628100000000173e-15 7.953628100000000567e-16
3.537389999999999873e+03 1.470548712206047215e+00 8.025447800000000672e-15 8.025447800000001461e-16
3.538860000000000127e+03 1.470548712206047215e+00 8.308165600000000266e-15 8.308165600000000858e-16
3.540329999999999927e+03 1.470548712206047215e+00 8.350479099999999332e-15 8.350479100000000121e-16
3.541800000000000182e+03 1.470548712206047215e+00 8.099042900000000226e-15 8.099042900000000226e-16
3.543269999999999982e+03 1.470548712206047215e+00 8.086031899999999826e-15 8.086031899999999826e-16
3.544739999999999782e+03 1.470548712206047215e+00 8.278130499999999393e-15 8.278130499999999787e-16
3.546210000000000036e+03 1.470548712206047215e+00 8.022540100000000374e-15 8.022540100000000374e-16
3.547679999999999836e+03 1.470548712206047215e+00 7.980532599999999859e-15 7.980532600000000253e-16
3.549150000000000091e+03 1.470548712206047215e+00 8.021639799999999960e-15 8.021639800000000749e-16
3.550619999999999891e+03 1.470548712206047215e+00 7.785481900000000099e-15 7.785481900000000296e-16
3.552090000000000146e+03 1.470548712206047215e+00 7.938776999999999745e-15 7.938777000000000139e-16
3.553559999999999945e+03 1.470548712206047215e+00 7.979695300000000724e-15 7.979695300000001118e-16
3.555030000000000200e+03 1.470548712206047215e+00 7.874064400000000785e-15 7.874064400000001573e-16
3.556500000000000000e+03 1.470548712206047215e+00 7.951790799999999641e-15 7.951790800000000035e-16
3.557969999999999800e+03 1.470548712206047215e+00 8.124796900000000368e-15 8.124796900000000959e-16
3.559440000000000055e+03 1.470548712206047215e+00 7.754963899999999393e-15 7.754963899999999393e-16
3.560909999999999854e+03 1.470548712206047215e+00 8.186944000000000529e-15 8.186944000000000924e-16
3.562380000000000109e+03 1.470548712206047215e+00 8.726359400000000171e-15 8.726359400000000566e-16
3.563849999999999909e+03 1.470548712206047215e+00 8.420389199999999694e-15 8.420389199999999694e-16
3.565320000000000164e+03 1.470548712206047215e+00 8.331297900000000684e-15 8.331297900000001275e-16
3.566789999999999964e+03 1.470548712206047215e+00 8.087282200000000334e-15 8.087282200000000532e-16
3.568260000000000218e+03 1.470548712206047215e+00 7.905440300000000072e-15 7.905440300000000861e-16
3.569730000000000018e+03 1.470548712206047215e+00 8.129359199999999381e-15 8.129359199999999973e-16
3.571199999999999818e+03 1.470548712206047215e+00 8.134090399999999540e-15 8.134090400000000131e-16
3.572670000000000073e+03 1.470548712206047215e+00 7.757271300000000484e-15 7.757271300000001076e-16
3.574139999999999873e+03 1.470548712206047215e+00 8.230108299999999454e-15 8.230108299999999849e-16
3.575610000000000127e+03 1.470548712206047215e+00 8.520916000000000348e-15 8.520916000000001137e-16
3.577079999999999927e+03 1.470548712206047215e+00 8.120044699999999257e-15 8.120044699999999651e-16
3.578550000000000182e+03 1.470548712206047215e+00 8.334731099999999455e-15 8.334731099999999455e-16
3.580019999999999982e+03 1.470548712206047215e+00 8.446240399999999691e-15 8.446240399999999691e-16
3.581489999999999782e+03 1.470548712206047215e+00 8.667523400000000254e-15 8.667523400000001043e-16
3.582960000000000036e+03 1.470548712206047215e+00 8.840626699999999258e-15 8.840626699999999258e-16
3.584429999999999836e+03 1.470548712206047215e+00 8.974928899999999486e-15 8.974928899999999881e-16
3.585900000000000091e+03 1.470548712206047215e+00 8.598258000000000570e-15 8.598258000000000767e-16
3.587369999999999891e+03 1.470548712206047215e+00 8.500685699999999677e-15 8.500685699999999874e-16
3.588840000000000146e+03 1.470548712206047215e+00 8.508102400000000695e-15 8.508102400000000695e-16
3.590309999999999945e+03 1.470548712206047215e+00 8.116830800000000445e-15 8.116830800000000445e-16
3.591780000000000200e+03 1.470548712206047215e+00 8.646314600000000626e-15 8.646314600000001415e-16
3.593250000000000000e+03 1.470548712206047215e+00 8.671179799999999861e-15 8.671179800000000453e-16
3.594719999999999800e+03 1.470548712206047215e+00 8.549678799999999940e-15 8.549678800000000532e-16
3.596190000000000055e+03 1.470548712206047215e+00 8.288780200000000517e-15 8.288780200000001306e-16
3.597659999999999854e+03 1.470548712206047215e+00 8.115267799999999438e-15 8.115267799999999832e-16
3.599130000000000109e+03 1.470548712206047215e+00 8.248198500000000468e-15 8.248198500000000862e-16
3.600599999999999909e+03 1.470548712206047215e+00 8.167649300000000228e-15 8.167649300000000819e-16
3.602070000000000164e+03 1.470548712206047215e+00 8.134695099999999531e-15 8.134695099999999729e-16
3.603539999999999964e+03 1.470548712206047215e+00 8.383560199999999269e-15 8.383560200000000058e-16
3.605010000000000218e+03 1.470548712206047215e+00 8.482043300000000264e-15 8.482043300000000658e-16
3.606480000000000018e+03 1.470548712206047215e+00 8.480288500000000656e-15 8.480288500000001050e-16
3.607949999999999818e+03 1.470548712206047215e+00 8.303703300000000604e-15 8.303703300000000604e-16
3.609420000000000073e+03 1.470548712206047215e+00 8.137469300000000199e-15 8.137469300000000199e-16
3.610889999999999873e+03 1.470548712206047215e+00 8.092197400000000497e-15 8.092197400000001089e-16
3.612360000000000127e+03 1.470548712206047215e+00 7.984278200000000761e-15 7.984278200000001353e-16
3.613829999999999927e+03 1.470548712206047215e+00 7.662598599999999769e-15 7.662598599999999769e-16
3.615300000000000182e+03 1.470548712206047215e+00 8.199290300000000696e-15 8.199290300000000696e-16
3.616769999999999982e+03 1.470548712206047215e+00 8.375598000000000222e-15 8.375598000000000814e-16
3.618239999999999782e+03 1.470548712206047215e+00 8.212207800000000575e-15 8.212207800000001167e-16
3.619710000000000036e+03 1.470548712206047215e+00 8.346796999999999618e-15 8.346797000000000407e-16
3.621179999999999836e+03 1.470548712206047215e+00 8.289508800000000290e-15 8.289508800000000290e-16
3.622650000000000091e+03 1.470548712206047215e+00 8.318864800000000367e-15 8.318864800000000367e-16
3.624119999999999891e+03 1.470548712206047215e+00 8.410709400000000653e-15 8.410709400000001047e-16
