3.568079999999999927e+03 1.470548507462686505e+00 1.766473200000000062e-14 1.766473200000000102e-15
3.569550000000000182e+03 1.470548507462686505e+00 1.799051499999999963e-14 1.799051500000000042e-15
3.571019999999999982e+03 1.470548507462686505e+00 1.771329700000000065e-14 1.771329700000000184e-15
3.572489999999999782e+03 1.470548507462686505e+00 1.763829399999999899e-14 1.763829400000000017e-15
3.573960000000000036e+03 1.470548507462686505e+00 1.759352500000000025e-14 1.759352500000000025e-15
3.575429999999999836e+03 1.470548507462686505e+00 1.777509300000000092e-14 1.777509300000000092e-15
3.576900000000000091e+03 1.470548507462686505e+00 1.815059100000000117e-14 1.815059100000000117e-15
3.578369999999999891e+03 1.470548507462686505e+00 1.815158499999999891e-14 1.815158499999999970e-15
3.579840000000000146e+03 1.470548507462686505e+00 1.769398500000000031e-14 1.769398500000000189e-15
3.581309999999999945e+03 1.470548507462686505e+00 1.771515300000000097e-14 1.771515300000000097e-15
3.582780000000000200e+03 1.470548507462686505e+00 1.814468199999999849e-14 1.814468200000000007e-15
3.584250000000000000e+03 1.470548507462686505e+00 1.833578299999999938e-14 1.833578300000000017e-15
3.585719999999999800e+03 1.470548507462686505e+00 1.772765699999999957e-14 1.772765699999999996e-15
3.587190000000000055e+03 1.470548507462686505e+00 1.725925299999999922e-14 1.725925300000000080e-15
3.588659999999999854e+03 1.470548507462686505e+00 1.758566099999999930e-14 1.758566100000000009e-15
3.590130000000000109e+03 1.470548507462686505e+00 1.765397999999999898e-14 1.765398000000000017e-15
3.591599999999999909e+03 1.470548507462686505e+00 1.728172499999999862e-14 1.728172499999999980e-15
3.593070000000000164e+03 1.470548507462686505e+00 1.702545499999999889e-14 1.702545500000000047e-15
3.594539999999999964e+03 1.470548507462686505e+00 1.699484600000000037e-14 1.699484600000000116e-15
3.596010000000000218e+03 1.470548507462686505e+00 1.685061600000000157e-14 1.685061600000000315e-15
3.597480000000000018e+03 1.470548507462686505e+00 1.720363999999999964e-14 1.720364000000000082e-15
3.598949999999999818e+03 1.470548507462686505e+00 1.754485300000000055e-14 1.754485300000000095e-15
3.600420000000000073e+03 1.470548507462686505e+00 1.702461099999999939e-14 1.702461100000000057e-15
3.601889999999999873e+03 1.470548507462686505e+00 1.697310800000000136e-14 1.697310800000000215e-15
3.603360000000000127e+03 1.470548507462686505e+00 1.762165999999999928e-14 1.762165999999999928e-15
3.604829999999999927e+03 1.470548507462686505e+00 1.776488899999999843e-14 1.776488900000000001e-15
3.606300000000000182e+03 1.470548507462686505e+00 1.772113200000000051e-14 1.772113200000000130e-15
3.607769999999999982e+03 1.470548507462686505e+00 1.710582499999999984e-14 1.710582500000000024e-15
3.609239999999999782e+03 1.470548507462686505e+00 1.713544499999999972e-14 1.713544500000000011e-15
3.610710000000000036e+03 1.470548507462686505e+00 1.734283299999999969e-14 1.734283300000000048e-15
3.612179999999999836e+03 1.470548507462686505e+00 1.760382500000000123e-14 1.760382500000000162e-15
3.613650000000000091e+03 1.470548507462686505e+00 1.794653700000000047e-14 1.794653700000000205e-15
3.615119999999999891e+03 1.470548507462686505e+00 1.787770099999999921e-14 1.787770099999999842e-15
3.616590000000000146e+03 1.470548507462686505e+00 1.719794699999999909e-14 1.719794700000000028e-15
3.618059999999999945e+03 1.470548507462686505e+00 1.702846499999999970e-14 1.702846500000000089e-15
3.619530000000000200e+03 1.470548507462686505e+00 1.710028999999999925e-14 1.710029000000000083e-15
3.621000000000000000e+03 1.470548507462686505e+00 1.766554100000000012e-14 1.766554100000000130e-15
3.622469999999999800e+03 1.470548507462686505e+00 1.748509000000000030e-14 1.748509000000000069e-15
3.623940000000000055e+03 1.470548507462686505e+00 1.670136600000000097e-14 1.670136600000000176e-15
3.625409999999999854e+03 1.470548507462686505e+00 1.738230699999999880e-14 1.738230699999999919e-15
3.626880000000000109e+03 1.470548507462686505e+00 1.791136899999999919e-14 1.791136899999999919e-15
3.628349999999999909e+03 1.470548507462686505e+00 1.722002000000000090e-14 1.722002000000000208e-15
3.629820000000000164e+03 1.470548507462686505e+00 1.724295599999999879e-14 1.724295600000000037e-15
3.631289999999999964e+03 1.470548507462686505e+00 1.767806199999999881e-14 1.767806199999999920e-15
3.632760000000000218e+03 1.470548507462686505e+00 1.762435899999999929e-14 1.762435900000000047e-15
3.634230000000000018e+03 1.470548507462686505e+00 1.744172099999999878e-14 1.744172099999999918e-15
3.635699999999999818e+03 1.470548507462686505e+00 1.757594700000000011e-14 1.757594700000000168e-15
3.637170000000000073e+03 1.470548507462686505e+00 1.709833900000000026e-14 1.709833900000000104e-15
3.638639999999999873e+03 1.470548507462686505e+00 1.704778099999999933e-14 1.704778100000000011e-15
3.640110000000000127e+03 1.470548507462686505e+00 1.749661600000000142e-14 1.749661600000000221e-15
3.641579999999999927e+03 1.470548507462686505e+00 1.764004699999999892e-14 1.764004700000000010e-15
3.643050000000000182e+03 1.470548507462686505e+00 1.727849200000000009e-14 1.727849200000000009e-15
3.644519999999999982e+03 1.470548507462686505e+00 1.698707600000000143e-14 1.698707600000000182e-15
3.645989999999999782e+03 1.470548507462686505e+00 1.678384800000000033e-14 1.678384800000000191e-15
3.647460000000000036e+03 1.470548507462686505e+00 1.694062999999999854e-14 1.694063000000000012e-15
3.648929999999999836e+03 1.470548507462686505e+00 1.735936199999999937e-14 1.735936200000000055e-15
3.650400000000000091e+03 1.470548507462686505e+00 1.726533099999999987e-14 1.726533100000000106e-15
3.651869999999999891e+03 1.470548507462686505e+00 1.725206200000000017e-14 1.725206200000000175e-15
3.653340000000000146e+03 1.470548507462686505e+00 1.727723099999999993e-14 1.727723100000000032e-15
3.654809999999999945e+03 1.470548507462686505e+00 1.717548199999999844e-14 1.717548200000000002e-15
3.656280000000000200e+03 1.470548507462686505e+00 1.731077799999999960e-14 1.731077800000000118e-15
3.657750000000000000e+03 1.470548507462686505e+00 1.781744000000000026e-14 1.781744000000000105e-15
3.659219999999999800e+03 1.470548507462686505e+00 1.778491599999999942e-14 1.778491599999999942e-15
3.660690000000000055e+03 1.470548507462686505e+00 1.717747899999999862e-14 1.717747899999999941e-15
3.662159999999999854e+03 1.470548507462686505e+00 1.651998500000000135e-14 1.651998500000000293e-15
3.663630000000000109e+03 1.470548507462686505e+00 1.629451899999999975e-14 1.629451900000000133e-15
3.665099999999999909e+03 1.470548507462686505e+00 1.658790999999999939e-14 1.658791000000000097e-15
3.666570000000000164e+03 1.470548507462686505e+00 1.667487299999999978e-14 1.667487300000000096e-15
3.668039999999999964e+03 1.470548507462686505e+00 1.649490400000000152e-14 1.649490400000000231e-15
3.669510000000000218e+03 1.470548507462686505e+00 1.617692199999999903e-14 1.617692200000000061e-15
3.670980000000000018e+03 1.470548507462686505e+00 1.617690099999999966e-14 1.617690100000000045e-15
3.672449999999999818e+03 1.470548507462686505e+00 1.685873800000000025e-14 1.685873800000000025e-15
3.673920000000000073e+03 1.470548507462686505e+00 1.729392399999999848e-14 1.729392399999999848e-15
3.675389999999999873e+03 1.470548507462686505e+00 1.715601900000000004e-14 1.715601900000000162e-15
3.676860000000000127e+03 1.470548507462686505e+00 1.670602600000000133e-14 1.670602600000000291e-15
3.678329999999999927e+03 1.470548507462686505e+00 1.718041200000000067e-14 1.718041200000000186e-15
3.679800000000000182e+03 1.470548507462686505e+00 1.732272500000000066e-14 1.732272500000000185e-15
3.681269999999999982e+03 1.470548507462686505e+00 1.714641000000000087e-14 1.714641000000000206e-15
3.682739999999999782e+03 1.470548507462686505e+00 1.706856899999999898e-14 1.706856900000000056e-15
3.684210000000000036e+03 1.470548507462686505e+00 1.698749700000000136e-14 1.698749700000000294e-15
3.685679999999999836e+03 1.470548507462686505e+00 1.674014900000000143e-14 1.674014900000000261e-15
3.687150000000000091e+03 1.470548507462686505e+00 1.652959300000000070e-14 1.652959300000000070e-15
3.688619999999999891e+03 1.470548507462686505e+00 1.683250799999999903e-14 1.683250799999999943e-15
3.690090000000000146e+03 1.470548507462686505e+00 1.710834100000000124e-14 1.710834100000000282e-15
3.691559999999999945e+03 1.470548507462686505e+00 1.755345199999999855e-14 1.755345199999999894e-15
3.693030000000000200e+03 1.470548507462686505e+00 1.752781300000000136e-14 1.752781300000000215e-15
3.694500000000000000e+03 1.470548507462686505e+00 1.727857800000000038e-14 1.727857800000000038e-15
3.695969999999999800e+03 1.470548507462686505e+00 1.756808099999999952e-14 1.756808099999999991e-15
3.697440000000000055e+03 1.470548507462686505e+00 1.724964499999999988e-14 1.724964500000000106e-15
3.698909999999999854e+03 1.470548507462686505e+00 1.718039500000000058e-14 1.718039500000000097e-15
3.700380000000000109e+03 1.470548507462686505e+00 1.758705900000000004e-14 1.758705900000000083e-15
3.701849999999999909e+03 1.470548507462686505e+00 1.762365899999999910e-14 1.762365900000000028e-15
3.703320000000000164e+03 1.470548507462686505e+00 1.789885099999999996e-14 1.789885100000000075e-15
3.704789999999999964e+03 1.470548507462686505e+00 1.824547600000000152e-14 1.824547600000000074e-15
3.706260000000000218e+03 1.470548507462686505e+00 1.845090100000000150e-14 1.845090100000000150e-15
3.707730000000000018e+03 1.470548507462686505e+00 1.824840700000000078e-14 1.824840700000000157e-15
3.709199999999999818e+03 1.470548507462686505e+00 1.801666599999999929e-14 1.801666600000000166e-15
3.710670000000000073e+03 1.470548507462686505e+00 1.774870499999999975e-14 1.774870500000000093e-15
3.712139999999999873e+03 1.470548507462686505e+00 1.817199700000000000e-14 1.817199700000000079e-15
3.713610000000000127e+03 1.470548507462686505e+00 1.801909300000000094e-14 1.801909300000000252e-15
3.715079999999999927e+03 1.470548507462686505e+00 1.823676700000000125e-14 1.823676700000000283e-15
3.716550000000000182e+03 1.470548507462686505e+00 1.800813700000000132e-14 1.800813700000000290e-15
3.718019999999999982e+03 1.470548507462686505e+00 1.771344599999999907e-14 1.771344600000000065e-15
3.719489999999999782e+03 1.470548507462686505e+00 1.813511099999999879e-14 1.813511099999999958e-15
3.720960000000000036e+03 1.470548507462686505e+00 1.842444599999999978e-14 1.842444599999999978e-15
3.722429999999999836e+03 1.470548507462686505e+00 1.807615900000000083e-14 1.807615900000000319e-15
3.723900000000000091e+03 1.470548507462686505e+00 1.805277600000000137e-14 1.805277600000000058e-15
3.725369999999999891e+03 1.470548507462686505e+00 1.810737600000000033e-14 1.810737599999999954e-15
3.726840000000000146e+03 1.470548507462686505e+00 1.827555800000000026e-14 1.827555800000000026e-15
3.728309999999999945e+03 1.470548507462686505e+00 1.795663599999999977e-14 1.795663600000000214e-15
3.729780000000000200e+03 1.470548507462686505e+00 1.764367900000000134e-14 1.764367900000000292e-15
3.731250000000000000e+03 1.470548507462686505e+00 1.822981999999999928e-14 1.822981999999999928e-15
3.732719999999999800e+03 1.470548507462686505e+00 1.882734299999999903e-14 1.882734300000000140e-15
3.734190000000000055e+03 1.470548507462686505e+00 1.865937199999999897e-14 1.865937199999999818e-15
3.735659999999999854e+03 1.470548507462686505e+00 1.860993800000000078e-14 1.860993799999999999e-15
3.737130000000000109e+03 1.470548507462686505e+00 1.824990699999999893e-14 1.824990699999999972e-15
3.738599999999999909e+03 1.470548507462686505e+00 1.836664200000000023e-14 1.836664200000000181e-15
3.740070000000000164e+03 1.470548507462686505e+00 1.852246100000000143e-14 1.852246100000000380e-15
3.741539999999999964e+03 1.470548507462686505e+00 1.842376299999999968e-14 1.842376300000000047e-15
3.743010000000000218e+03 1.470548507462686505e+00 1.849446899999999875e-14 1.849446899999999875e-15
3.744480000000000018e+03 1.470548507462686505e+00 1.817737200000000100e-14 1.817737200000000337e-15
3.745949999999999818e+03 1.470548507462686505e+00 1.826203900000000140e-14 1.826203900000000061e-15
3.747420000000000073e+03 1.470548507462686505e+00 1.830559900000000008e-14 1.830559899999999929e-15
3.748889999999999873e+03 1.470548507462686505e+00 1.815641000000000111e-14 1.815641000000000269e-15
3.750360000000000127e+03 1.470548507462686505e+00 1.830810000000000102e-14 1.830810000000000260e-15
3.751829999999999927e+03 1.470548507462686505e+00 1.839417999999999945e-14 1.839418000000000182e-15
3.753300000000000182e+03 1.470548507462686505e+00 1.832690400000000132e-14 1.832690400000000132e-15
3.754769999999999982e+03 1.470548507462686505e+00 1.782389499999999930e-14 1.782389499999999851e-15
3.756239999999999782e+03 1.470548507462686505e+00 1.814678399999999870e-14 1.814678400000000027e-15
3.757710000000000036e+03 1.470548507462686505e+00 1.860366999999999963e-14 1.860367000000000042e-15
3.759179999999999836e+03 1.470548507462686505e+00 1.891957300000000093e-14 1.891957300000000172e-15
3.760650000000000091e+03 1.470548507462686505e+00 1.863880300000000090e-14 1.863880300000000169e-15
3.762119999999999891e+03 1.470548507462686505e+00 1.784649800000000035e-14 1.784649799999999956e-15
3.763590000000000146e+03 1.470548507462686505e+00 1.781980300000000081e-14 1.781980300000000160e-15
3.765059999999999945e+03 1.470548507462686505e+00 1.804270899999999947e-14 1.804270899999999868e-15
3.766530000000000200e+03 1.470548507462686505e+00 1.834410499999999992e-14 1.834410500000000071e-15
3.768000000000000000e+03 1.470548507462686505e+00 1.810295700000000076e-14 1.810295700000000233e-15
3.769469999999999800e+03 1.470548507462686505e+00 1.826021199999999901e-14 1.826021199999999822e-15
3.770940000000000055e+03 1.470548507462686505e+00 1.833276599999999983e-14 1.833276599999999904e-15
3.772409999999999854e+03 1.470548507462686505e+00 1.836103100000000070e-14 1.836103100000000228e-15
3.773880000000000109e+03 1.470548507462686505e+00 1.827515999999999935e-14 1.827516000000000092e-15
3.775349999999999909e+03 1.470548507462686505e+00 1.790760800000000106e-14 1.790760800000000185e-15
3.776820000000000164e+03 1.470548507462686505e+00 1.806207299999999991e-14 1.806207299999999912e-15
3.778289999999999964e+03 1.470548507462686505e+00 1.771659100000000082e-14 1.771659100000000240e-15
3.779760000000000218e+03 1.470548507462686505e+00 1.767123799999999994e-14 1.767123800000000113e-15
3.781230000000000018e+03 1.470548507462686505e+00 1.801641999999999941e-14 1.801641999999999862e-15
3.782699999999999818e+03 1.470548507462686505e+00 1.797497600000000157e-14 1.797497600000000157e-15
3.784170000000000073e+03 1.470548507462686505e+00 1.805761900000000033e-14 1.805761900000000033e-15
3.785639999999999873e+03 1.470548507462686505e+00 1.768505299999999916e-14 1.768505300000000074e-15
3.787110000000000127e+03 1.470548507462686505e+00 1.725844999999999865e-14 1.725844999999999944e-15
3.788579999999999927e+03 1.470548507462686505e+00 1.775004600000000128e-14 1.775004600000000207e-15
3.790050000000000182e+03 1.470548507462686505e+00 1.795303500000000124e-14 1.795303500000000360e-15
3.791519999999999982e+03 1.470548507462686505e+00 1.748080099999999941e-14 1.748080099999999980e-15
3.792989999999999782e+03 1.470548507462686505e+00 1.669151300000000156e-14 1.669151300000000274e-15
3.794460000000000036e+03 1.470548507462686505e+00 1.693825699999999980e-14 1.693825700000000137e-15
3.795929999999999836e+03 1.470548507462686505e+00 1.730732699999999930e-14 1.730732699999999930e-15
3.797400000000000091e+03 1.470548507462686505e+00 1.720862399999999846e-14 1.720862399999999885e-15
3.798869999999999891e+03 1.470548507462686505e+00 1.690107199999999878e-14 1.690107199999999878e-15
3.800340000000000146e+03 1.470548507462686505e+00 1.709833900000000026e-14 1.709833900000000104e-15
3.801809999999999945e+03 1.470548507462686505e+00 1.695835300000000098e-14 1.695835300000000216e-15
3.803280000000000200e+03 1.470548507462686505e+00 1.660832000000000084e-14 1.660832000000000242e-15
3.804750000000000000e+03 1.470548507462686505e+00 1.698995999999999968e-14 1.698996000000000126e-15
3.806219999999999800e+03 1.470548507462686505e+00 1.676540800000000076e-14 1.676540800000000076e-15
3.807690000000000055e+03 1.470548507462686505e+00 1.675299500000000156e-14 1.675299500000000314e-15
3.809159999999999854e+03 1.470548507462686505e+00 1.679438999999999876e-14 1.679438999999999915e-15
3.810630000000000109e+03 1.470548507462686505e+00 1.650747500000000068e-14 1.650747500000000107e-15
3.812099999999999909e+03 1.470548507462686505e+00 1.647906500000000068e-14 1.647906500000000225e-15
3.813570000000000164e+03 1.470548507462686505e+00 1.657417500000000155e-14 1.657417500000000273e-15
3.815039999999999964e+03 1.470548507462686505e+00 1.657751100000000046e-14 1.657751100000000165e-15
3.816510000000000218e+03 1.470548507462686505e+00 1.654458000000000032e-14 1.654458000000000032e-15
3.817980000000000018e+03 1.470548507462686505e+00 1.663918700000000024e-14 1.663918700000000064e-15
3.819449999999999818e+03 1.470548507462686505e+00 1.661412599999999997e-14 1.661412600000000037e-15
3.820920000000000073e+03 1.470548507462686505e+00 1.685670300000000060e-14 1.685670300000000179e-15
3.822389999999999873e+03 1.470548507462686505e+00 1.653203599999999946e-14 1.653203600000000065e-15
3.823860000000000127e+03 1.470548507462686505e+00 1.640087299999999887e-14 1.640087299999999887e-15
3.825329999999999927e+03 1.470548507462686505e+00 1.692128600000000081e-14 1.692128600000000199e-15
3.826800000000000182e+03 1.470548507462686505e+00 1.686877099999999881e-14 1.686877100000000039e-15
3.828269999999999982e+03 1.470548507462686505e+00 1.683564799999999853e-14 1.683564800000000011e-15
3.829739999999999782e+03 1.470548507462686505e+00 1.693290900000000025e-14 1.693290900000000182e-15
3.831210000000000036e+03 1.470548507462686505e+00 1.649613600000000059e-14 1.649613600000000138e-15
3.832679999999999836e+03 1.470548507462686505e+00 1.617476499999999926e-14 1.617476500000000045e-15
3.834150000000000091e+03 1.470548507462686505e+00 1.631784200000000054e-14 1.631784200000000094e-15
3.835619999999999891e+03 1.470548507462686505e+00 1.626313199999999930e-14 1.626313200000000009e-15
3.837090000000000146e+03 1.470548507462686505e+00 1.601034500000000043e-14 1.601034500000000082e-15
3.838559999999999945e+03 1.470548507462686505e+00 1.599568399999999891e-14 1.599568399999999970e-15
3.840030000000000200e+03 1.470548507462686505e+00 1.574530299999999915e-14 1.574530299999999915e-15
3.841500000000000000e+03 1.470548507462686505e+00 1.573620299999999985e-14 1.573620300000000064e-15
3.842969999999999800e+03 1.470548507462686505e+00 1.603365300000000077e-14 1.603365300000000116e-15
3.844440000000000055e+03 1.470548507462686505e+00 1.580877800000000005e-14 1.580877800000000162e-15
3.845909999999999854e+03 1.470548507462686505e+00 1.558950799999999994e-14 1.558950800000000073e-15
3.847380000000000109e+03 1.470548507462686505e+00 1.588778999999999937e-14 1.588778999999999937e-15
3.848849999999999909e+03 1.470548507462686505e+00 1.591633400000000049e-14 1.591633400000000167e-15
3.850320000000000164e+03 1.470548507462686505e+00 1.560876800000000017e-14 1.560876800000000017e-15
3.851789999999999964e+03 1.470548507462686505e+00 1.579473600000000068e-14 1.579473600000000146e-15
3.853260000000000218e+03 1.470548507462686505e+00 1.549761300000000084e-14 1.549761300000000123e-15
3.854730000000000018e+03 1.470548507462686505e+00 1.557199999999999981e-14 1.557200000000000139e-15
3.856199999999999818e+03 1.470548507462686505e+00 1.583221299999999961e-14 1.583221300000000079e-15
3.857670000000000073e+03 1.470548507462686505e+00 1.583010999999999958e-14 1.583011000000000076e-15
3.859139999999999873e+03 1.470548507462686505e+00 1.589220599999999948e-14 1.589220600000000105e-15
3.860610000000000127e+03 1.470548507462686505e+00 1.549178499999999935e-14 1.549178499999999935e-15
3.862079999999999927e+03 1.470548507462686505e+00 1.516648399999999876e-14 1.516648399999999995e-15
3.863550000000000182e+03 1.470548507462686505e+00 1.544978899999999992e-14 1.544978900000000111e-15
3.865019999999999982e+03 1.470548507462686505e+00 1.573049099999999957e-14 1.573049099999999957e-15
3.866489999999999782e+03 1.470548507462686505e+00 1.554941099999999940e-14 1.554941099999999979e-15
3.867960000000000036e+03 1.470548507462686505e+00 1.553529900000000001e-14 1.553529900000000040e-15
3.869429999999999836e+03 1.470548507462686505e+00 1.550791199999999884e-14 1.550791199999999884e-15
3.870900000000000091e+03 1.470548507462686505e+00 1.526510299999999896e-14 1.526510299999999975e-15
3.872369999999999891e+03 1.470548507462686505e+00 1.505804799999999899e-14 1.505804800000000057e-15
3.873840000000000146e+03 1.470548507462686505e+00 1.532052400000000156e-14 1.532052400000000274e-15
3.875309999999999945e+03 1.470548507462686505e+00 1.532127599999999870e-14 1.532127599999999949e-15
3.876780000000000200e+03 1.470548507462686505e+00 1.507568600000000095e-14 1.507568600000000214e-15
3.878250000000000000e+03 1.470548507462686505e+00 1.491600200000000141e-14 1.491600200000000181e-15
3.879719999999999800e+03 1.470548507462686505e+00 1.528195500000000044e-14 1.528195500000000083e-15
3.881190000000000055e+03 1.470548507462686505e+00 1.557078400000000102e-14 1.557078400000000141e-15
3.882659999999999854e+03 1.470548507462686505e+00 1.509770999999999896e-14 1.509770999999999896e-15
3.884130000000000109e+03 1.470548507462686505e+00 1.503936599999999882e-14 1.503936599999999960e-15
3.885599999999999909e+03 1.470548507462686505e+00 1.539624400000000035e-14 1.539624400000000154e-15
3.887070000000000164e+03 1.470548507462686505e+00 1.555956700000000105e-14 1.555956700000000145e-15
3.888539999999999964e+03 1.470548507462686505e+00 1.547896900000000013e-14 1.547896900000000132e-15
3.890010000000000218e+03 1.470548507462686505e+00 1.549806299999999870e-14 1.549806299999999910e-15
3.891480000000000018e+03 1.470548507462686505e+00 1.523046000000000097e-14 1.523046000000000097e-15
3.892949999999999818e+03 1.470548507462686505e+00 1.496487100000000035e-14 1.496487100000000114e-15
3.894420000000000073e+03 1.470548507462686505e+00 1.537992900000000001e-14 1.537992900000000040e-15
3.895889999999999873e+03 1.470548507462686505e+00 1.576208700000000025e-14 1.576208700000000065e-15
3.897360000000000127e+03 1.470548507462686505e+00 1.581769400000000092e-14 1.581769400000000171e-15
3.898829999999999927e+03 1.470548507462686505e+00 1.548178900000000044e-14 1.548178900000000044e-15
3.900300000000000182e+03 1.470548507462686505e+00 1.551492800000000100e-14 1.551492800000000179e-15
