3.310000000000000000e+03 2.000000000000000000e+00 1.811449999999999882e-14 1.025500000000000117e-14
3.312000000000000000e+03 2.000000000000000000e+00 1.954270000000000101e-14 1.025500000000000117e-14
3.314000000000000000e+03 2.000000000000000000e+00 2.052519999999999833e-14 1.025500000000000117e-14
3.316000000000000000e+03 2.000000000000000000e+00 2.271659999999999683e-14 1.025500000000000117e-14
3.318000000000000000e+03 2.000000000000000000e+00 2.318369999999999844e-14 1.025500000000000117e-14
3.320000000000000000e+03 2.000000000000000000e+00 1.919910000000000071e-14 1.025500000000000117e-14
3.322000000000000000e+03 2.000000000000000000e+00 1.912759999999999945e-14 1.025500000000000117e-14
3.324000000000000000e+03 2.000000000000000000e+00 1.945610000000000153e-14 1.025500000000000117e-14
3.326000000000000000e+03 2.000000000000000000e+00 1.972369999999999981e-14 1.025500000000000117e-14
3.328000000000000000e+03 2.000000000000000000e+00 1.963259999999999957e-14 1.025500000000000117e-14
3.330000000000000000e+03 2.000000000000000000e+00 1.825419999999999910e-14 1.025500000000000117e-14
3.332000000000000000e+03 2.000000000000000000e+00 2.058059999999999841e-14 1.025500000000000117e-14
3.334000000000000000e+03 2.000000000000000000e+00 1.973200000000000114e-14 1.025500000000000117e-14
3.336000000000000000e+03 2.000000000000000000e+00 1.867060000000000011e-14 1.025500000000000117e-14
3.338000000000000000e+03 2.000000000000000000e+00 2.130640000000000085e-14 1.025500000000000117e-14
3.340000000000000000e+03 2.000000000000000000e+00 2.156070000000000185e-14 1.025500000000000117e-14
3.342000000000000000e+03 2.000000000000000000e+00 2.270709999999999697e-14 1.025500000000000117e-14
3.344000000000000000e+03 2.000000000000000000e+00 2.185280000000000042e-14 1.025500000000000117e-14
3.346000000000000000e+03 2.000000000000000000e+00 2.394089999999999899e-14 1.025500000000000117e-14
3.348000000000000000e+03 2.000000000000000000e+00 2.494779999999999885e-14 1.025500000000000117e-14
3.350000000000000000e+03 2.000000000000000000e+00 2.675480000000000001e-14 1.025500000000000117e-14
3.352000000000000000e+03 2.000000000000000000e+00 2.422890000000000052e-14 1.025500000000000117e-14
3.354000000000000000e+03 2.000000000000000000e+00 1.886389999999999952e-14 1.025500000000000117e-14
3.356000000000000000e+03 2.000000000000000000e+00 2.443189999999999849e-14 1.025500000000000117e-14
3.358000000000000000e+03 2.000000000000000000e+00 2.384440000000000226e-14 1.025500000000000117e-14
3.360000000000000000e+03 2.000000000000000000e+00 2.588790000000000006e-14 1.025500000000000117e-14
3.362000000000000000e+03 2.000000000000000000e+00 2.645700000000000215e-14 1.025500000000000117e-14
3.364000000000000000e+03 2.000000000000000000e+00 2.408980000000000265e-14 1.025500000000000117e-14
3.366000000000000000e+03 2.000000000000000000e+00 2.318360000000000067e-14 1.025500000000000117e-14
3.368000000000000000e+03 2.000000000000000000e+00 2.630160000000000124e-14 1.025500000000000117e-14
3.370000000000000000e+03 2.000000000000000000e+00 2.743020000000000148e-14 1.025500000000000117e-14
3.372000000000000000e+03 2.000000000000000000e+00 2.712200000000000171e-14 1.025500000000000117e-14
3.374000000000000000e+03 2.000000000000000000e+00 2.697449999999999843e-14 1.025500000000000117e-14
3.376000000000000000e+03 2.000000000000000000e+00 2.512690000000000209e-14 1.025500000000000117e-14
3.378000000000000000e+03 2.000000000000000000e+00 2.367980000000000112e-14 1.025500000000000117e-14
3.380000000000000000e+03 2.000000000000000000e+00 2.605680000000000010e-14 1.025500000000000117e-14
3.382000000000000000e+03 2.000000000000000000e+00 2.845019999999999675e-14 1.025500000000000117e-14
3.384000000000000000e+03 2.000000000000000000e+00 2.821200000000000010e-14 1.025500000000000117e-14
3.386000000000000000e+03 2.000000000000000000e+00 2.817140000000000177e-14 1.025500000000000117e-14
3.388000000000000000e+03 2.000000000000000000e+00 3.032229999999999970e-14 1.025500000000000117e-14
3.390000000000000000e+03 2.000000000000000000e+00 2.962880000000000371e-14 1.025500000000000117e-14
3.392000000000000000e+03 2.000000000000000000e+00 2.713140000000000064e-14 1.025500000000000117e-14
3.394000000000000000e+03 2.000000000000000000e+00 2.757080000000000064e-14 1.025500000000000117e-14
3.396000000000000000e+03 2.000000000000000000e+00 2.546739999999999885e-14 1.025500000000000117e-14
3.398000000000000000e+03 2.000000000000000000e+00 2.502839999999999941e-14 1.025500000000000117e-14
3.400000000000000000e+03 2.000000000000000000e+00 2.656829999999999747e-14 1.025500000000000117e-14
3.402000000000000000e+03 2.000000000000000000e+00 2.989059999999999862e-14 1.025500000000000117e-14
3.404000000000000000e+03 2.000000000000000000e+00 3.054039999999999904e-14 1.025500000000000117e-14
3.406000000000000000e+03 2.000000000000000000e+00 2.744160000000000004e-14 1.025500000000000117e-14
3.408000000000000000e+03 2.000000000000000000e+00 2.706420000000000145e-14 1.025500000000000117e-14
3.410000000000000000e+03 2.000000000000000000e+00 2.553560000000000102e-14 1.025500000000000117e-14
3.412000000000000000e+03 2.000000000000000000e+00 2.604239999999999892e-14 1.025500000000000117e-14
3.414000000000000000e+03 2.000000000000000000e+00 2.862820000000000240e-14 1.025500000000000117e-14
3.416000000000000000e+03 2.000000000000000000e+00 2.677979999999999864e-14 1.025500000000000117e-14
