4.247801059469799839e+03 1.978481790450726807e+00 1.037749473049369018e-16 1.037749473049369110e-17
4.249636998107843283e+03 1.978481790450726807e+00 8.956723503782406736e-17 8.956723503782407352e-18
4.251472936745885818e+03 1.978481790450726807e+00 1.133203365992011856e-16 1.133203365992011917e-17
4.253308875383929262e+03 1.978481790450726807e+00 1.452070917922519698e-16 1.452070917922519821e-17
4.255144814021971797e+03 1.978481790450726807e+00 1.396107340580729674e-16 1.396107340580729797e-17
4.256980752660015241e+03 1.978481790450726807e+00 1.178468760973471095e-16 1.178468760973471126e-17
4.258816691298057776e+03 1.978481790450726807e+00 1.071276026630791468e-16 1.071276026630791529e-17
4.260652629936101221e+03 1.978481790450726807e+00 1.608461455253275177e-16 1.608461455253275115e-17
4.262488568574143756e+03 1.978481790450726807e+00 1.469828155725426825e-16 1.469828155725426763e-17
4.264324507212187200e+03 1.978481790450726807e+00 1.446715230902345931e-16 1.446715230902346055e-17
4.266160445850229735e+03 1.978481790450726807e+00 1.798330687272145614e-16 1.798330687272145614e-17
4.267996384488273179e+03 1.978481790450726807e+00 1.525477262613675093e-16 1.525477262613675278e-17
4.269832323126315714e+03 1.978481790450726807e+00 1.615050728009085371e-16 1.615050728009085310e-17
4.271668261764359158e+03 1.978481790450726807e+00 1.848912830382899116e-16 1.848912830382899177e-17
4.273504200402401693e+03 1.978481790450726807e+00 2.238887947747867645e-16 2.238887947747867706e-17
4.275340139040445138e+03 1.978481790450726807e+00 1.679580604250048287e-16 1.679580604250048349e-17
4.277176077678487673e+03 1.978481790450726807e+00 1.754323064114427033e-16 1.754323064114427095e-17
4.279012016316531117e+03 1.978481790450726807e+00 1.784644486317431264e-16 1.784644486317431510e-17
4.280847954954573652e+03 1.978481790450726807e+00 1.553058160861976846e-16 1.553058160861976969e-17
4.282683893592617096e+03 1.978481790450726807e+00 1.750273767368217781e-16 1.750273767368217842e-17
4.284519832230659631e+03 1.978481790450726807e+00 1.264732850362756083e-16 1.264732850362756114e-17
4.286355770868703075e+03 1.978481790450726807e+00 1.638952780922453593e-16 1.638952780922453716e-17
4.288191709506745610e+03 1.978481790450726807e+00 1.322351126064720116e-16 1.322351126064720178e-17
4.290027648144789055e+03 1.978481790450726807e+00 1.434078358480092941e-16 1.434078358480093064e-17
4.291863586782831590e+03 1.978481790450726807e+00 1.786135783806953134e-16 1.786135783806953134e-17
4.293699525420875034e+03 1.978481790450726807e+00 1.781135198328351296e-16 1.781135198328351296e-17
4.295535464058917569e+03 1.978481790450726807e+00 1.294470426127848273e-16 1.294470426127848303e-17
