3.900366536094010826e+03 3.041410184666999861e+00 1.639985755338987313e-16 1.639985755338987497e-17
3.903407946278678082e+03 3.041410184666999861e+00 1.070698546817022263e-16 1.070698546817022386e-17
3.906449356463344884e+03 3.041410184666999861e+00 9.743071855893286598e-17 9.743071855893287214e-18
3.909490766648012141e+03 3.041410184666999861e+00 8.132419144628409217e-17 8.132419144628410141e-18
3.912532176832678942e+03 3.041410184666999861e+00 9.420403191123455927e-17 9.420403191123457160e-18
3.915573587017346199e+03 3.041410184666999861e+00 1.643347834377020239e-16 1.643347834377020239e-17
3.918614997202013001e+03 3.041410184666999861e+00 1.773083522469861438e-16 1.773083522469861438e-17
3.921656407386679803e+03 3.041410184666999861e+00 1.676090989354695958e-16 1.676090989354696143e-17
3.924697817571347059e+03 3.041410184666999861e+00 9.725547174310011816e-17 9.725547174310011816e-18
3.927739227756013861e+03 3.041410184666999861e+00 1.190432945041817971e-16 1.190432945041818095e-17
3.930780637940681117e+03 3.041410184666999861e+00 1.107108588319034185e-16 1.107108588319034308e-17
3.933822048125347919e+03 3.041410184666999861e+00 1.297719820804115154e-16 1.297719820804115277e-17
3.936863458310015176e+03 3.041410184666999861e+00 9.887846764209456524e-17 9.887846764209457757e-18
3.939904868494681978e+03 3.041410184666999861e+00 1.659208289882851649e-16 1.659208289882851834e-17
3.942946278679349234e+03 3.041410184666999861e+00 1.805748809169681470e-16 1.805748809169681655e-17
3.945987688864016036e+03 3.041410184666999861e+00 1.524180122905365323e-16 1.524180122905365508e-17
3.949029099048682838e+03 3.041410184666999861e+00 1.544908852515575715e-16 1.544908852515575654e-17
3.952070509233350094e+03 3.041410184666999861e+00 1.839797238058228143e-16 1.839797238058228143e-17
3.955111919418016896e+03 3.041410184666999861e+00 1.891420244139621933e-16 1.891420244139621995e-17
3.958153329602684153e+03 3.041410184666999861e+00 2.202455846939364992e-16 2.202455846939364992e-17
3.961194739787350954e+03 3.041410184666999861e+00 2.059744910351047512e-16 2.059744910351047635e-17
3.964236149972018211e+03 3.041410184666999861e+00 1.834985966543682316e-16 1.834985966543682316e-17
3.967277560156685013e+03 3.041410184666999861e+00 2.259449665307073499e-16 2.259449665307073684e-17
3.970318970341351815e+03 3.041410184666999861e+00 2.084029518110072880e-16 2.084029518110072942e-17
3.973360380526019071e+03 3.041410184666999861e+00 2.152009622591125963e-16 2.152009622591126086e-17
3.976401790710685873e+03 3.041410184666999861e+00 2.206295653749379236e-16 2.206295653749379236e-17
3.979443200895353129e+03 3.041410184666999861e+00 1.909735371100361805e-16 1.909735371100361989e-17
3.982484611080019931e+03 3.041410184666999861e+00 2.157582997360737305e-16 2.157582997360737305e-17
3.985526021264687188e+03 3.041410184666999861e+00 1.928976714006434560e-16 1.928976714006434560e-17
3.988567431449353990e+03 3.041410184666999861e+00 2.183596953218584718e-16 2.183596953218584718e-17
3.991608841634020791e+03 3.041410184666999861e+00 2.017252226609085673e-16 2.017252226609085797e-17
3.994650251818688048e+03 3.041410184666999861e+00 2.094800433016874840e-16 2.094800433016875025e-17
3.997691662003354850e+03 3.041410184666999861e+00 2.648657329741872798e-16 2.648657329741872798e-17
4.000733072188022106e+03 3.041410184666999861e+00 2.442973873235474180e-16 2.442973873235474180e-17
4.003774482372688908e+03 3.041410184666999861e+00 1.880192574976768608e-16 1.880192574976768608e-17
4.006815892557356165e+03 3.041410184666999861e+00 1.651016425798614044e-16 1.651016425798614229e-17
4.009857302742022966e+03 3.041410184666999861e+00 1.782335512421946558e-16 1.782335512421946682e-17
4.012898712926689768e+03 3.041410184666999861e+00 1.716180708869801824e-16 1.716180708869801824e-17
4.015940123111357025e+03 3.041410184666999861e+00 1.805659943134779459e-16 1.805659943134779520e-17
4.018981533296023827e+03 3.041410184666999861e+00 1.802354359985513057e-16 1.802354359985513119e-17
4.022022943480691083e+03 3.041410184666999861e+00 1.908781544828711766e-16 1.908781544828711890e-17
4.025064353665357885e+03 3.041410184666999861e+00 1.953825786000676032e-16 1.953825786000676156e-17
4.028105763850025141e+03 3.041410184666999861e+00 2.162252531100302865e-16 2.162252531100303049e-17
4.031147174034691943e+03 3.041410184666999861e+00 2.318290836146743921e-16 2.318290836146743983e-17
4.034188584219359200e+03 3.041410184666999861e+00 2.371501251178490105e-16 2.371501251178490228e-17
4.037229994404026002e+03 3.041410184666999861e+00 2.329456204022633666e-16 2.329456204022633727e-17
4.040271404588692803e+03 3.041410184666999861e+00 1.777018120604007548e-16 1.777018120604007733e-17
4.043312814773360060e+03 3.041410184666999861e+00 2.254905457754768370e-16 2.254905457754768432e-17
4.046354224958026862e+03 3.041410184666999861e+00 2.469566081050151880e-16 2.469566081050152127e-17
4.049395635142694118e+03 3.041410184666999861e+00 2.518746810826819944e-16 2.518746810826820067e-17
4.052437045327360920e+03 3.041410184666999861e+00 2.883610786062433320e-16 2.883610786062433197e-17
4.055478455512028177e+03 3.041410184666999861e+00 2.418963228243282964e-16 2.418963228243283087e-17
4.058519865696694978e+03 3.041410184666999861e+00 2.529458177608892801e-16 2.529458177608892924e-17
4.061561275881362235e+03 3.041410184666999861e+00 2.675594292176333006e-16 2.675594292176333006e-17
4.064602686066029037e+03 3.041410184666999861e+00 2.779682441763839334e-16 2.779682441763839580e-17
4.067644096250695839e+03 3.041410184666999861e+00 2.859793546416297425e-16 2.859793546416297795e-17
4.070685506435363095e+03 3.041410184666999861e+00 2.642947712390004490e-16 2.642947712390004675e-17
4.073726916620029897e+03 3.041410184666999861e+00 2.412253862418948186e-16 2.412253862418948310e-17
4.076768326804697153e+03 3.041410184666999861e+00 2.196992865730241250e-16 2.196992865730241250e-17
4.079809736989363955e+03 3.041410184666999861e+00 2.392916669592575774e-16 2.392916669592575836e-17
4.082851147174031212e+03 3.041410184666999861e+00 2.464718886970516508e-16 2.464718886970516631e-17
4.085892557358698014e+03 3.041410184666999861e+00 2.341980687469961083e-16 2.341980687469961145e-17
4.088933967543364815e+03 3.041410184666999861e+00 2.327645644526096408e-16 2.327645644526096470e-17
4.091975377728032072e+03 3.041410184666999861e+00 2.336417135563355581e-16 2.336417135563355643e-17
4.095016787912698874e+03 3.041410184666999861e+00 2.563853172718053835e-16 2.563853172718053958e-17
4.098058198097365675e+03 3.041410184666999861e+00 2.337571221704128799e-16 2.337571221704128984e-17
4.101099608282032932e+03 3.041410184666999861e+00 2.247039796091104049e-16 2.247039796091104049e-17
4.104141018466700189e+03 3.041410184666999861e+00 2.227245235568522117e-16 2.227245235568522364e-17
4.107182428651367445e+03 3.041410184666999861e+00 2.480672329635302416e-16 2.480672329635302663e-17
4.110223838836033792e+03 3.041410184666999861e+00 2.697555296986041890e-16 2.697555296986041952e-17
4.113265249020701049e+03 3.041410184666999861e+00 2.402857716779822627e-16 2.402857716779822627e-17
4.116306659205368305e+03 3.041410184666999861e+00 2.497550421939281760e-16 2.497550421939282007e-17
4.119348069390034652e+03 3.041410184666999861e+00 2.450591972206070416e-16 2.450591972206070600e-17
4.122389479574701909e+03 3.041410184666999861e+00 2.288579563556949451e-16 2.288579563556949698e-17
4.125430889759369165e+03 3.041410184666999861e+00 2.458706041632200144e-16 2.458706041632200390e-17
4.128472299944036422e+03 3.041410184666999861e+00 2.820412532215465315e-16 2.820412532215465685e-17
4.131513710128702769e+03 3.041410184666999861e+00 3.584391545682469276e-16 3.584391545682469523e-17
4.134555120313370026e+03 3.041410184666999861e+00 3.270074002656435233e-16 3.270074002656435110e-17
4.137596530498037282e+03 3.041410184666999861e+00 2.300257189318645298e-16 2.300257189318645483e-17
4.140637940682703629e+03 3.041410184666999861e+00 2.412392875436581573e-16 2.412392875436581758e-17
4.143679350867370886e+03 3.041410184666999861e+00 2.230350035443648507e-16 2.230350035443648507e-17
4.146720761052038142e+03 3.041410184666999861e+00 2.265237454300601906e-16 2.265237454300602091e-17
4.149762171236705399e+03 3.041410184666999861e+00 2.609710923556695443e-16 2.609710923556695628e-17
4.152803581421371746e+03 3.041410184666999861e+00 2.402168178721169476e-16 2.402168178721169661e-17
4.155844991606039002e+03 3.041410184666999861e+00 2.437973507793208862e-16 2.437973507793208924e-17
4.158886401790706259e+03 3.041410184666999861e+00 2.230384567501019240e-16 2.230384567501019240e-17
4.161927811975372606e+03 3.041410184666999861e+00 2.247222849091243714e-16 2.247222849091243838e-17
4.164969222160039863e+03 3.041410184666999861e+00 2.275670663519054005e-16 2.275670663519054067e-17
4.168010632344707119e+03 3.041410184666999861e+00 2.086056094355753010e-16 2.086056094355753256e-17
4.171052042529374376e+03 3.041410184666999861e+00 2.207677513795719534e-16 2.207677513795719781e-17
4.174093452714040723e+03 3.041410184666999861e+00 2.560176480963985624e-16 2.560176480963985685e-17
4.177134862898707979e+03 3.041410184666999861e+00 2.377854553993286816e-16 2.377854553993286816e-17
4.180176273083375236e+03 3.041410184666999861e+00 2.162097469605622579e-16 2.162097469605622641e-17
4.183217683268041583e+03 3.041410184666999861e+00 2.280869332624396212e-16 2.280869332624396273e-17
4.186259093452708839e+03 3.041410184666999861e+00 2.491136457246497018e-16 2.491136457246497018e-17
4.189300503637376096e+03 3.041410184666999861e+00 2.391067530053927588e-16 2.391067530053927711e-17
4.192341913822043352e+03 3.041410184666999861e+00 2.431006579209803808e-16 2.431006579209804055e-17
4.195383324006709699e+03 3.041410184666999861e+00 2.530490964391685048e-16 2.530490964391685233e-17
4.198424734191376956e+03 3.041410184666999861e+00 2.455545743126438795e-16 2.455545743126438919e-17
4.201466144376044213e+03 3.041410184666999861e+00 2.349248979002093370e-16 2.349248979002093555e-17
4.204507554560710560e+03 3.041410184666999861e+00 2.362022028834255670e-16 2.362022028834255794e-17
4.207548964745377816e+03 3.041410184666999861e+00 2.078632376777247395e-16 2.078632376777247580e-17
4.210590374930045073e+03 3.041410184666999861e+00 2.127444581094403524e-16 2.127444581094403647e-17
4.213631785114712329e+03 3.041410184666999861e+00 2.315597488004488931e-16 2.315597488004488993e-17
4.216673195299378676e+03 3.041410184666999861e+00 1.982277665842796867e-16 1.982277665842796991e-17
4.219714605484045933e+03 3.041410184666999861e+00 1.689752505896889872e-16 1.689752505896889934e-17
4.222756015668713189e+03 3.041410184666999861e+00 1.828674542791491020e-16 1.828674542791491205e-17
4.225797425853379536e+03 3.041410184666999861e+00 1.937449046925611078e-16 1.937449046925611263e-17
4.228838836038046793e+03 3.041410184666999861e+00 1.679270660608425786e-16 1.679270660608426032e-17
4.231880246222714050e+03 3.041410184666999861e+00 1.739932660018335759e-16 1.739932660018335943e-17
4.234921656407381306e+03 3.041410184666999861e+00 1.786646346755107755e-16 1.786646346755108001e-17
4.237963066592047653e+03 3.041410184666999861e+00 1.800254467422549932e-16 1.800254467422549932e-17
4.241004476776714910e+03 3.041410184666999861e+00 1.609523462323524705e-16 1.609523462323524643e-17
4.244045886961382166e+03 3.041410184666999861e+00 1.738698632460162950e-16 1.738698632460163073e-17
4.247087297146048513e+03 3.041410184666999861e+00 1.669942715748144371e-16 1.669942715748144556e-17
4.250128707330715770e+03 3.041410184666999861e+00 1.679676679754223056e-16 1.679676679754223117e-17
4.253170117515383026e+03 3.041410184666999861e+00 1.598072785690133921e-16 1.598072785690133921e-17
4.256211527700050283e+03 3.041410184666999861e+00 1.742563858947206948e-16 1.742563858947207194e-17
4.259252937884716630e+03 3.041410184666999861e+00 1.900266968854578862e-16 1.900266968854578985e-17
4.262294348069383886e+03 3.041410184666999861e+00 2.221632771007780521e-16 2.221632771007780583e-17
4.265335758254051143e+03 3.041410184666999861e+00 2.183447794829381281e-16 2.183447794829381343e-17
4.268377168438718400e+03 3.041410184666999861e+00 1.903133478969200669e-16 1.903133478969200731e-17
4.271418578623384747e+03 3.041410184666999861e+00 2.138234303352582330e-16 2.138234303352582392e-17
4.274459988808052003e+03 3.041410184666999861e+00 1.993974120544155103e-16 1.993974120544155288e-17
4.277501398992719260e+03 3.041410184666999861e+00 1.983546691642200205e-16 1.983546691642200329e-17
4.280542809177385607e+03 3.041410184666999861e+00 1.926747466809951578e-16 1.926747466809951763e-17
4.283584219362052863e+03 3.041410184666999861e+00 1.871165683404528258e-16 1.871165683404528504e-17
4.286625629546720120e+03 3.041410184666999861e+00 1.853820931706066223e-16 1.853820931706066284e-17
4.289667039731387376e+03 3.041410184666999861e+00 1.773126537458306545e-16 1.773126537458306730e-17
4.292708449916053723e+03 3.041410184666999861e+00 1.784590641005418712e-16 1.784590641005418959e-17
4.295749860100720980e+03 3.041410184666999861e+00 1.970057881477509354e-16 1.970057881477509354e-17
4.298791270285388237e+03 3.041410184666999861e+00 2.028769963456471450e-16 2.028769963456471574e-17
4.301832680470054584e+03 3.041410184666999861e+00 2.006984824080263021e-16 2.006984824080263145e-17
4.304874090654721840e+03 3.041410184666999861e+00 2.079367870272618341e-16 2.079367870272618341e-17
4.307915500839389097e+03 3.041410184666999861e+00 2.089910855533660771e-16 2.089910855533660771e-17
4.310956911024056353e+03 3.041410184666999861e+00 2.043531953744637659e-16 2.043531953744637659e-17
4.313998321208722700e+03 3.041410184666999861e+00 2.193349050452724421e-16 2.193349050452724544e-17
4.317039731393389957e+03 3.041410184666999861e+00 2.352119573802173116e-16 2.352119573802173363e-17
4.320081141578057213e+03 3.041410184666999861e+00 2.206135429282852098e-16 2.206135429282852344e-17
4.323122551762724470e+03 3.041410184666999861e+00 2.140407854475393591e-16 2.140407854475393776e-17
4.326163961947390817e+03 3.041410184666999861e+00 2.009997043807203915e-16 2.009997043807203915e-17
4.329205372132058073e+03 3.041410184666999861e+00 2.071469578561709246e-16 2.071469578561709431e-17
4.332246782316725330e+03 3.041410184666999861e+00 2.107906813310021805e-16 2.107906813310021805e-17
4.335288192501391677e+03 3.041410184666999861e+00 2.377267354414777873e-16 2.377267354414778058e-17
4.338329602686058934e+03 3.041410184666999861e+00 2.005620947446150989e-16 2.005620947446150989e-17
4.341371012870726190e+03 3.041410184666999861e+00 2.141445760670546307e-16 2.141445760670546553e-17
4.344412423055393447e+03 3.041410184666999861e+00 2.374016339754924126e-16 2.374016339754924250e-17
4.347453833240059794e+03 3.041410184666999861e+00 2.279095113557161166e-16 2.279095113557161289e-17
4.350495243424727050e+03 3.041410184666999861e+00 2.313378467023003730e-16 2.313378467023003730e-17
4.353536653609394307e+03 3.041410184666999861e+00 2.255679540511304522e-16 2.255679540511304768e-17
4.356578063794060654e+03 3.041410184666999861e+00 2.169441599309875848e-16 2.169441599309876033e-17
4.359619473978727910e+03 3.041410184666999861e+00 2.108613172571022559e-16 2.108613172571022559e-17
4.362660884163395167e+03 3.041410184666999861e+00 1.956580684384826849e-16 1.956580684384827096e-17
4.365702294348062424e+03 3.041410184666999861e+00 2.093183685731646404e-16 2.093183685731646650e-17
4.368743704532728771e+03 3.041410184666999861e+00 2.574586269738756260e-16 2.574586269738756322e-17
4.371785114717396027e+03 3.041410184666999861e+00 3.932004969465470895e-16 3.932004969465471018e-17
4.374826524902063284e+03 3.041410184666999861e+00 3.669964013862862771e-16 3.669964013862862894e-17
4.377867935086729631e+03 3.041410184666999861e+00 2.610621962345624802e-16 2.610621962345625048e-17
4.380909345271396887e+03 3.041410184666999861e+00 2.034760799344100573e-16 2.034760799344100696e-17
4.383950755456064144e+03 3.041410184666999861e+00 2.123088221948669084e-16 2.123088221948669207e-17
4.386992165640731400e+03 3.041410184666999861e+00 2.161498455494616627e-16 2.161498455494616812e-17
4.390033575825397747e+03 3.041410184666999861e+00 2.082145252814644457e-16 2.082145252814644519e-17
4.393074986010065004e+03 3.041410184666999861e+00 1.852089184675121180e-16 1.852089184675121426e-17
4.396116396194732260e+03 3.041410184666999861e+00 2.094565734044546475e-16 2.094565734044546722e-17
4.399157806379398608e+03 3.041410184666999861e+00 2.003159772006632570e-16 2.003159772006632755e-17
4.402199216564065864e+03 3.041410184666999861e+00 1.895864078669069193e-16 1.895864078669069254e-17
4.405240626748733121e+03 3.041410184666999861e+00 1.859142715761810349e-16 1.859142715761810534e-17
4.408282036933400377e+03 3.041410184666999861e+00 1.446411890727811526e-16 1.446411890727811649e-17
4.411323447118066724e+03 3.041410184666999861e+00 1.629218930303372062e-16 1.629218930303372247e-17
4.414364857302733981e+03 3.041410184666999861e+00 1.714427362841621703e-16 1.714427362841621888e-17
4.417406267487401237e+03 3.041410184666999861e+00 1.393354770528466085e-16 1.393354770528466147e-17
4.420447677672067584e+03 3.041410184666999861e+00 1.471650750047177899e-16 1.471650750047178084e-17
4.423489087856734841e+03 3.041410184666999861e+00 1.529846564570697485e-16 1.529846564570697547e-17
4.426530498041402097e+03 3.041410184666999861e+00 1.379040220771236156e-16 1.379040220771236187e-17
4.429571908226069354e+03 3.041410184666999861e+00 1.582392019580986860e-16 1.582392019580986798e-17
4.432613318410735701e+03 3.041410184666999861e+00 1.522445669449046388e-16 1.522445669449046512e-17
4.435654728595402958e+03 3.041410184666999861e+00 1.399458306316103068e-16 1.399458306316103129e-17
4.438696138780070214e+03 3.041410184666999861e+00 1.429835104124633615e-16 1.429835104124633677e-17
4.441737548964736561e+03 3.041410184666999861e+00 1.625163466398848815e-16 1.625163466398848815e-17
4.444778959149403818e+03 3.041410184666999861e+00 1.477458283331297544e-16 1.477458283331297482e-17
4.447820369334071074e+03 3.041410184666999861e+00 1.506154042647336233e-16 1.506154042647336171e-17
4.450861779518738331e+03 3.041410184666999861e+00 1.276507343320826185e-16 1.276507343320826246e-17
4.453903189703404678e+03 3.041410184666999861e+00 1.789229106769174013e-16 1.789229106769174260e-17
4.456944599888071934e+03 3.041410184666999861e+00 1.751869796361256252e-16 1.751869796361256437e-17
4.459986010072739191e+03 3.041410184666999861e+00 1.786362455093436879e-16 1.786362455093436879e-17
4.463027420257405538e+03 3.041410184666999861e+00 1.763530786508866372e-16 1.763530786508866557e-17
4.466068830442072795e+03 3.041410184666999861e+00 1.846138159021884998e-16 1.846138159021885244e-17
4.469110240626740051e+03 3.041410184666999861e+00 1.903128004291879045e-16 1.903128004291879292e-17
4.472151650811407308e+03 3.041410184666999861e+00 2.002429492268348010e-16 2.002429492268348071e-17
4.475193060996073655e+03 3.041410184666999861e+00 2.149829298855003004e-16 2.149829298855003004e-17
4.478234471180740911e+03 3.041410184666999861e+00 2.055822391605217073e-16 2.055822391605217073e-17
4.481275881365408168e+03 3.041410184666999861e+00 2.005405915310028722e-16 2.005405915310028969e-17
4.484317291550074515e+03 3.041410184666999861e+00 1.935913206610302259e-16 1.935913206610302506e-17
4.487358701734741771e+03 3.041410184666999861e+00 2.097054690050325550e-16 2.097054690050325550e-17
4.490400111919409028e+03 3.041410184666999861e+00 2.257164228152226555e-16 2.257164228152226617e-17
4.493441522104076284e+03 3.041410184666999861e+00 2.139350653431217142e-16 2.139350653431217388e-17
4.496482932288742631e+03 3.041410184666999861e+00 2.151941167203406645e-16 2.151941167203406768e-17
4.499524342473409888e+03 3.041410184666999861e+00 2.143713879119759441e-16 2.143713879119759564e-17
4.502565752658077145e+03 3.041410184666999861e+00 2.229827817401730892e-16 2.229827817401731016e-17
4.505607162842743492e+03 3.041410184666999861e+00 2.274456243983651992e-16 2.274456243983652054e-17
4.508648573027410748e+03 3.041410184666999861e+00 2.204102683350185790e-16 2.204102683350185790e-17
4.511689983212078005e+03 3.041410184666999861e+00 2.206847436333927281e-16 2.206847436333927466e-17
4.514731393396745261e+03 3.041410184666999861e+00 2.070283248388511141e-16 2.070283248388511326e-17
4.517772803581411608e+03 3.041410184666999861e+00 1.955084900207482463e-16 1.955084900207482586e-17
4.520814213766078865e+03 3.041410184666999861e+00 1.997528669131720111e-16 1.997528669131720296e-17
4.523855623950746121e+03 3.041410184666999861e+00 2.145630076499152552e-16 2.145630076499152613e-17
4.526897034135412468e+03 3.041410184666999861e+00 2.062909229867970933e-16 2.062909229867970994e-17
4.529938444320079725e+03 3.041410184666999861e+00 2.043964617004659785e-16 2.043964617004660031e-17
4.532979854504746982e+03 3.041410184666999861e+00 2.036084723115808175e-16 2.036084723115808421e-17
4.536021264689414238e+03 3.041410184666999861e+00 2.081195721413005540e-16 2.081195721413005664e-17
4.539062674874080585e+03 3.041410184666999861e+00 1.930772397793611788e-16 1.930772397793611972e-17
4.542104085058747842e+03 3.041410184666999861e+00 2.057381505761749866e-16 2.057381505761749866e-17
4.545145495243415098e+03 3.041410184666999861e+00 2.250809805212547054e-16 2.250809805212547177e-17
4.548186905428082355e+03 3.041410184666999861e+00 2.209955410977496786e-16 2.209955410977496847e-17
4.551228315612748702e+03 3.041410184666999861e+00 2.257826851797196249e-16 2.257826851797196496e-17
4.554269725797415958e+03 3.041410184666999861e+00 2.205506572117761436e-16 2.205506572117761559e-17
4.557311135982083215e+03 3.041410184666999861e+00 2.304431660103240153e-16 2.304431660103240399e-17
4.560352546166750471e+03 3.041410184666999861e+00 2.359751751820287877e-16 2.359751751820288001e-17
4.563393956351416819e+03 3.041410184666999861e+00 2.419136492419399262e-16 2.419136492419399447e-17
4.566435366536084075e+03 3.041410184666999861e+00 2.353354706064448290e-16 2.353354706064448537e-17
4.569476776720751332e+03 3.041410184666999861e+00 2.074182580706551692e-16 2.074182580706551938e-17
4.572518186905417679e+03 3.041410184666999861e+00 2.240162254046012154e-16 2.240162254046012277e-17
4.575559597090084935e+03 3.041410184666999861e+00 2.413301541456964666e-16 2.413301541456964913e-17
4.578601007274752192e+03 3.041410184666999861e+00 2.489233102934635099e-16 2.489233102934635284e-17
4.581642417459419448e+03 3.041410184666999861e+00 2.603252861450448596e-16 2.603252861450448842e-17
4.584683827644085795e+03 3.041410184666999861e+00 2.738278650826100013e-16 2.738278650826100075e-17
4.587725237828753052e+03 3.041410184666999861e+00 2.643280420747020663e-16 2.643280420747020663e-17
4.590766648013420308e+03 3.041410184666999861e+00 2.724525032627509037e-16 2.724525032627509284e-17
4.593808058198086655e+03 3.041410184666999861e+00 2.729290986789271765e-16 2.729290986789272012e-17
4.596849468382753912e+03 3.041410184666999861e+00 2.841060579672150153e-16 2.841060579672150153e-17
4.599890878567421169e+03 3.041410184666999861e+00 2.912106749217047954e-16 2.912106749217047954e-17
4.602932288752088425e+03 3.041410184666999861e+00 2.759007642738651397e-16 2.759007642738651459e-17
4.605973698936754772e+03 3.041410184666999861e+00 2.895270108772756851e-16 2.895270108772757221e-17
4.609015109121422029e+03 3.041410184666999861e+00 2.802599939735684003e-16 2.802599939735684373e-17
4.612056519306089285e+03 3.041410184666999861e+00 2.692160687807116194e-16 2.692160687807116379e-17
4.615097929490755632e+03 3.041410184666999861e+00 2.700279255028951299e-16 2.700279255028951361e-17
4.618139339675422889e+03 3.041410184666999861e+00 2.808638142313378740e-16 2.808638142313378863e-17
4.621180749860090145e+03 3.041410184666999861e+00 2.755973866576513263e-16 2.755973866576513263e-17
4.624222160044757402e+03 3.041410184666999861e+00 2.963157850764424663e-16 2.963157850764424786e-17
4.627263570229423749e+03 3.041410184666999861e+00 2.807700115069308359e-16 2.807700115069308236e-17
4.630304980414091006e+03 3.041410184666999861e+00 2.856663047223104006e-16 2.856663047223104376e-17
4.633346390598758262e+03 3.041410184666999861e+00 2.914991314971508732e-16 2.914991314971508609e-17
4.636387800783424609e+03 3.041410184666999861e+00 2.969742230469462077e-16 2.969742230469462077e-17
4.639429210968091866e+03 3.041410184666999861e+00 3.056265766082942369e-16 3.056265766082942369e-17
4.642470621152759122e+03 3.041410184666999861e+00 2.845202866084456101e-16 2.845202866084456471e-17
4.645512031337426379e+03 3.041410184666999861e+00 2.842704937750899107e-16 2.842704937750899230e-17
4.648553441522092726e+03 3.041410184666999861e+00 2.827287655565271066e-16 2.827287655565271312e-17
4.651594851706759982e+03 3.041410184666999861e+00 2.884360701385398771e-16 2.884360701385399141e-17
4.654636261891427239e+03 3.041410184666999861e+00 2.802264361065587794e-16 2.802264361065587671e-17
4.657677672076093586e+03 3.041410184666999861e+00 2.634017712413586965e-16 2.634017712413587150e-17
4.660719082260760842e+03 3.041410184666999861e+00 2.707261703833051104e-16 2.707261703833051227e-17
4.663760492445428099e+03 3.041410184666999861e+00 2.631516306415988647e-16 2.631516306415988894e-17
4.666801902630095356e+03 3.041410184666999861e+00 2.777023422251542820e-16 2.777023422251543066e-17
4.669843312814761703e+03 3.041410184666999861e+00 2.714066749762537224e-16 2.714066749762537348e-17
4.672884722999428959e+03 3.041410184666999861e+00 2.607255235462593319e-16 2.607255235462593319e-17
4.675926133184096216e+03 3.041410184666999861e+00 2.643796031173676141e-16 2.643796031173676326e-17
4.678967543368762563e+03 3.041410184666999861e+00 2.486347352827147269e-16 2.486347352827147454e-17
4.682008953553429819e+03 3.041410184666999861e+00 2.384853334056481712e-16 2.384853334056481897e-17
