3.475000000000000000e+03 1.469999999999999973e+00 2.024860400000000097e-14 2.024860400000000255e-15
3.476469999999999800e+03 1.469999999999999973e+00 2.042638800000000133e-14 2.042638800000000212e-15
3.477940000000000055e+03 1.469999999999999973e+00 2.247477099999999721e-14 2.247477099999999721e-15
3.479409999999999854e+03 1.469999999999999973e+00 2.594189600000000048e-14 2.594189600000000126e-15
3.480880000000000109e+03 1.469999999999999973e+00 2.659627700000000285e-14 2.659627700000000207e-15
3.482349999999999909e+03 1.469999999999999973e+00 2.348135500000000032e-14 2.348135500000000347e-15
3.483820000000000164e+03 1.469999999999999973e+00 2.039761799999999988e-14 2.039761799999999909e-15
3.485289999999999964e+03 1.469999999999999973e+00 2.290337799999999980e-14 2.290337800000000059e-15
3.486760000000000218e+03 1.469999999999999973e+00 2.242442800000000175e-14 2.242442800000000096e-15
3.488230000000000018e+03 1.469999999999999973e+00 1.787238799999999967e-14 1.787238800000000046e-15
3.489699999999999818e+03 1.469999999999999973e+00 1.598357599999999843e-14 1.598357599999999843e-15
3.491170000000000073e+03 1.469999999999999973e+00 1.740606699999999980e-14 1.740606700000000296e-15
3.492639999999999873e+03 1.469999999999999973e+00 1.791235300000000189e-14 1.791235300000000347e-15
3.494110000000000127e+03 1.469999999999999973e+00 2.150918999999999877e-14 2.150919000000000035e-15
3.495579999999999927e+03 1.469999999999999973e+00 1.974065099999999924e-14 1.974065100000000240e-15
3.497050000000000182e+03 1.469999999999999973e+00 1.658128899999999869e-14 1.658128899999999987e-15
3.498519999999999982e+03 1.469999999999999973e+00 2.223319500000000253e-14 2.223319500000000096e-15
3.499989999999999782e+03 1.469999999999999973e+00 2.388535000000000068e-14 2.388535000000000068e-15
3.501460000000000036e+03 1.469999999999999973e+00 1.926049600000000041e-14 1.926049600000000278e-15
3.502929999999999836e+03 1.469999999999999973e+00 1.733328900000000144e-14 1.733328900000000105e-15
3.504400000000000091e+03 1.469999999999999973e+00 1.799653299999999846e-14 1.799653300000000161e-15
3.505869999999999891e+03 1.469999999999999973e+00 2.059216000000000288e-14 2.059216000000000288e-15
3.507340000000000146e+03 1.469999999999999973e+00 2.390791899999999839e-14 2.390791899999999996e-15
3.508809999999999945e+03 1.469999999999999973e+00 2.177239399999999964e-14 2.177239399999999964e-15
3.510280000000000200e+03 1.469999999999999973e+00 2.139190399999999886e-14 2.139190399999999886e-15
3.511750000000000000e+03 1.469999999999999973e+00 2.383121000000000095e-14 2.383121000000000174e-15
3.513219999999999800e+03 1.469999999999999973e+00 2.154344099999999791e-14 2.154344099999999870e-15
3.514690000000000055e+03 1.469999999999999973e+00 2.101424499999999956e-14 2.101424499999999719e-15
3.516159999999999854e+03 1.469999999999999973e+00 2.235561399999999968e-14 2.235561400000000126e-15
3.517630000000000109e+03 1.469999999999999973e+00 2.225789300000000189e-14 2.225789300000000347e-15
3.519099999999999909e+03 1.469999999999999973e+00 2.477206499999999876e-14 2.477206499999999718e-15
3.520570000000000164e+03 1.469999999999999973e+00 2.494897799999999817e-14 2.494897799999999975e-15
3.522039999999999964e+03 1.469999999999999973e+00 2.089875699999999779e-14 2.089875699999999937e-15
3.523510000000000218e+03 1.469999999999999973e+00 2.070758799999999967e-14 2.070758800000000362e-15
3.524980000000000018e+03 1.469999999999999973e+00 2.229941099999999903e-14 2.229941100000000298e-15
3.526449999999999818e+03 1.469999999999999973e+00 2.184062199999999993e-14 2.184062200000000230e-15
3.527920000000000073e+03 1.469999999999999973e+00 2.292752500000000055e-14 2.292752500000000370e-15
3.529389999999999873e+03 1.469999999999999973e+00 2.218261500000000241e-14 2.218261500000000399e-15
3.530860000000000127e+03 1.469999999999999973e+00 2.129802899999999968e-14 2.129802900000000283e-15
3.532329999999999927e+03 1.469999999999999973e+00 2.437200100000000063e-14 2.437200100000000221e-15
3.533800000000000182e+03 1.469999999999999973e+00 2.065083700000000302e-14 2.065083700000000144e-15
3.535269999999999982e+03 1.469999999999999973e+00 1.887738700000000100e-14 1.887738700000000021e-15
3.536739999999999782e+03 1.469999999999999973e+00 2.068503399999999927e-14 2.068503400000000163e-15
3.538210000000000036e+03 1.469999999999999973e+00 2.228981699999999717e-14 2.228981699999999874e-15
3.539679999999999836e+03 1.469999999999999973e+00 2.201925999999999800e-14 2.201925999999999800e-15
3.541150000000000091e+03 1.469999999999999973e+00 2.213193700000000100e-14 2.213193700000000100e-15
3.542619999999999891e+03 1.469999999999999973e+00 1.810990499999999939e-14 1.810990500000000175e-15
3.544090000000000146e+03 1.469999999999999973e+00 1.635663599999999902e-14 1.635663600000000178e-15
3.545559999999999945e+03 1.469999999999999973e+00 1.765896800000000024e-14 1.765896799999999945e-15
3.547030000000000200e+03 1.469999999999999973e+00 2.078763700000000162e-14 2.078763700000000398e-15
3.548500000000000000e+03 1.469999999999999973e+00 2.270946299999999752e-14 2.270946299999999830e-15
3.549969999999999800e+03 1.469999999999999973e+00 2.273525999999999780e-14 2.273526000000000017e-15
3.551440000000000055e+03 1.469999999999999973e+00 2.005980500000000214e-14 2.005980500000000214e-15
3.552909999999999854e+03 1.469999999999999973e+00 1.824131399999999986e-14 1.824131400000000065e-15
3.554380000000000109e+03 1.469999999999999973e+00 2.361288300000000146e-14 2.361288300000000067e-15
3.555849999999999909e+03 1.469999999999999973e+00 2.385896399999999915e-14 2.385896400000000231e-15
3.557320000000000164e+03 1.469999999999999973e+00 1.810748299999999999e-14 1.810748300000000394e-15
3.558789999999999964e+03 1.469999999999999973e+00 1.861731500000000106e-14 1.861731500000000106e-15
3.560260000000000218e+03 1.469999999999999973e+00 1.908555000000000027e-14 1.908555000000000106e-15
3.561730000000000018e+03 1.469999999999999973e+00 1.818561100000000070e-14 1.818561100000000307e-15
3.563199999999999818e+03 1.469999999999999973e+00 2.277134700000000087e-14 2.277134699999999929e-15
3.564670000000000073e+03 1.469999999999999973e+00 2.229658599999999962e-14 2.229658600000000278e-15
3.566139999999999873e+03 1.469999999999999973e+00 1.876494899999999915e-14 1.876494900000000152e-15
3.567610000000000127e+03 1.469999999999999973e+00 1.855828199999999874e-14 1.855828199999999953e-15
3.569079999999999927e+03 1.469999999999999973e+00 1.766542399999999910e-14 1.766542400000000265e-15
3.570550000000000182e+03 1.469999999999999973e+00 1.753425000000000049e-14 1.753425000000000088e-15
3.572019999999999982e+03 1.469999999999999973e+00 1.852856899999999983e-14 1.852856900000000062e-15
3.573489999999999782e+03 1.469999999999999973e+00 1.827047600000000016e-14 1.827047600000000410e-15
3.574960000000000036e+03 1.469999999999999973e+00 1.948415800000000180e-14 1.948415800000000180e-15
3.576429999999999836e+03 1.469999999999999973e+00 1.987519699999999975e-14 1.987519700000000054e-15
3.577900000000000091e+03 1.469999999999999973e+00 1.753357899999999823e-14 1.753357899999999942e-15
3.579369999999999891e+03 1.469999999999999973e+00 1.489073899999999965e-14 1.489073900000000043e-15
3.580840000000000146e+03 1.469999999999999973e+00 1.586175200000000145e-14 1.586175200000000145e-15
3.582309999999999945e+03 1.469999999999999973e+00 1.675309899999999861e-14 1.675309900000000216e-15
3.583780000000000200e+03 1.469999999999999973e+00 1.813996699999999857e-14 1.813996700000000094e-15
3.585250000000000000e+03 1.469999999999999973e+00 1.836530599999999779e-14 1.836530600000000174e-15
3.586719999999999800e+03 1.469999999999999973e+00 1.782795899999999967e-14 1.782795900000000046e-15
3.588190000000000055e+03 1.469999999999999973e+00 2.109173800000000099e-14 2.109173800000000415e-15
3.589659999999999854e+03 1.469999999999999973e+00 2.043982000000000325e-14 2.043982000000000167e-15
3.591130000000000109e+03 1.469999999999999973e+00 1.585448899999999958e-14 1.585448900000000155e-15
3.592599999999999909e+03 1.469999999999999973e+00 1.794057599999999769e-14 1.794057599999999848e-15
3.594070000000000164e+03 1.469999999999999973e+00 1.982578600000000057e-14 1.982578600000000215e-15
3.595539999999999964e+03 1.469999999999999973e+00 1.661615600000000052e-14 1.661615600000000170e-15
3.597010000000000218e+03 1.469999999999999973e+00 1.795157199999999958e-14 1.795157200000000273e-15
3.598480000000000018e+03 1.469999999999999973e+00 1.734155399999999961e-14 1.734155400000000001e-15
3.599949999999999818e+03 1.469999999999999973e+00 1.917492900000000113e-14 1.917492900000000192e-15
3.601420000000000073e+03 1.469999999999999973e+00 2.183136899999999978e-14 2.183136899999999978e-15
3.602889999999999873e+03 1.469999999999999973e+00 1.984532200000000161e-14 1.984532200000000318e-15
3.604360000000000127e+03 1.469999999999999973e+00 2.026500500000000161e-14 2.026500500000000397e-15
3.605829999999999927e+03 1.469999999999999973e+00 2.165967199999999844e-14 2.165967200000000081e-15
3.607300000000000182e+03 1.469999999999999973e+00 1.853687200000000063e-14 1.853687200000000063e-15
3.608769999999999982e+03 1.469999999999999973e+00 1.783797499999999814e-14 1.783797499999999972e-15
3.610239999999999782e+03 1.469999999999999973e+00 1.931689400000000067e-14 1.931689400000000145e-15
3.611710000000000036e+03 1.469999999999999973e+00 1.752918200000000101e-14 1.752918200000000220e-15
3.613179999999999836e+03 1.469999999999999973e+00 2.112152099999999992e-14 2.112152099999999835e-15
3.614650000000000091e+03 1.469999999999999973e+00 1.836594200000000004e-14 1.836594200000000162e-15
3.616119999999999891e+03 1.469999999999999973e+00 1.636054199999999944e-14 1.636054200000000062e-15
3.617590000000000146e+03 1.469999999999999973e+00 1.706401499999999848e-14 1.706401499999999808e-15
3.619059999999999945e+03 1.469999999999999973e+00 1.687857600000000055e-14 1.687857600000000016e-15
3.620530000000000200e+03 1.469999999999999973e+00 1.566816300000000042e-14 1.566816300000000161e-15
3.622000000000000000e+03 1.469999999999999973e+00 1.784094300000000020e-14 1.784094300000000178e-15
3.623469999999999800e+03 1.469999999999999973e+00 1.896006200000000031e-14 1.896006200000000110e-15
3.624940000000000055e+03 1.469999999999999973e+00 1.855187700000000017e-14 1.855187700000000096e-15
3.626409999999999854e+03 1.469999999999999973e+00 1.870156900000000008e-14 1.870156900000000166e-15
3.627880000000000109e+03 1.469999999999999973e+00 2.160613500000000058e-14 2.160613500000000374e-15
3.629349999999999909e+03 1.469999999999999973e+00 1.632810799999999817e-14 1.632810799999999857e-15
3.630820000000000164e+03 1.469999999999999973e+00 1.602413400000000117e-14 1.602413400000000117e-15
3.632289999999999964e+03 1.469999999999999973e+00 2.015290699999999850e-14 2.015290699999999929e-15
3.633760000000000218e+03 1.469999999999999973e+00 1.906255000000000128e-14 1.906255000000000049e-15
3.635230000000000018e+03 1.469999999999999973e+00 1.694027299999999971e-14 1.694027299999999932e-15
3.636699999999999818e+03 1.469999999999999973e+00 1.639602500000000081e-14 1.639602500000000199e-15
3.638170000000000073e+03 1.469999999999999973e+00 1.700532899999999995e-14 1.700532900000000311e-15
3.639639999999999873e+03 1.469999999999999973e+00 1.763064300000000071e-14 1.763064300000000110e-15
3.641110000000000127e+03 1.469999999999999973e+00 2.121157399999999934e-14 2.121157400000000013e-15
3.642579999999999927e+03 1.469999999999999973e+00 2.019033200000000048e-14 2.019033199999999812e-15
3.644050000000000182e+03 1.469999999999999973e+00 2.012814800000000065e-14 2.012814799999999986e-15
3.645519999999999982e+03 1.469999999999999973e+00 1.954433999999999919e-14 1.954434000000000156e-15
3.646989999999999782e+03 1.469999999999999973e+00 1.988927399999999913e-14 1.988927400000000229e-15
3.648460000000000036e+03 1.469999999999999973e+00 2.142839700000000140e-14 2.142839699999999982e-15
3.649929999999999836e+03 1.469999999999999973e+00 1.988298099999999933e-14 1.988298099999999933e-15
3.651400000000000091e+03 1.469999999999999973e+00 1.713746699999999855e-14 1.713746700000000092e-15
3.652869999999999891e+03 1.469999999999999973e+00 1.664786300000000015e-14 1.664786300000000252e-15
3.654340000000000146e+03 1.469999999999999973e+00 1.885689900000000097e-14 1.885689900000000097e-15
3.655809999999999945e+03 1.469999999999999973e+00 1.928328599999999935e-14 1.928328599999999777e-15
3.657280000000000200e+03 1.469999999999999973e+00 1.953708299999999940e-14 1.953708299999999861e-15
3.658750000000000000e+03 1.469999999999999973e+00 1.954943400000000030e-14 1.954943400000000345e-15
