3.927466812065672457e+03 2.126581933158051996e+00 3.509979067924020268e-17 3.509979067924020114e-18
3.929301484548299413e+03 2.126581933158051996e+00 3.358026964824720197e-17 3.358026964824720429e-18
3.931136157030926370e+03 2.126581933158051996e+00 2.823869732681295713e-17 2.823869732681295867e-18
3.932970829513553326e+03 2.126581933158051996e+00 3.752301640079223185e-17 3.752301640079223185e-18
3.934805501996179828e+03 2.126581933158051996e+00 3.893306315299115322e-17 3.893306315299115784e-18
3.936640174478806784e+03 2.126581933158051996e+00 3.853262948199911669e-17 3.853262948199912131e-18
3.938474846961433741e+03 2.126581933158051996e+00 2.352806513484963088e-17 2.352806513484963396e-18
3.940309519444060697e+03 2.126581933158051996e+00 3.500718607793657041e-17 3.500718607793656887e-18
3.942144191926687654e+03 2.126581933158051996e+00 4.362902254331620755e-17 4.362902254331620755e-18
3.943978864409314610e+03 2.126581933158051996e+00 3.041719455801703932e-17 3.041719455801704163e-18
3.945813536891941567e+03 2.126581933158051996e+00 3.494474163915128804e-17 3.494474163915129267e-18
3.947648209374568523e+03 2.126581933158051996e+00 2.952981942156664817e-17 2.952981942156665048e-18
3.949482881857195025e+03 2.126581933158051996e+00 4.252378492100920801e-17 4.252378492100921109e-18
3.951317554339821982e+03 2.126581933158051996e+00 3.774873070676988012e-17 3.774873070676988166e-18
3.953152226822448938e+03 2.126581933158051996e+00 2.202579465226283726e-17 2.202579465226283803e-18
3.954986899305075895e+03 2.126581933158051996e+00 1.288214849542498617e-17 1.288214849542498771e-18
3.956821571787702851e+03 2.126581933158051996e+00 3.272630736641848813e-17 3.272630736641849121e-18
3.958656244270329807e+03 2.126581933158051996e+00 4.156293052627230745e-17 4.156293052627230899e-18
3.960490916752956764e+03 2.126581933158051996e+00 4.091288938188569503e-17 4.091288938188569503e-18
3.962325589235583720e+03 2.126581933158051996e+00 3.872057866136537387e-17 3.872057866136537541e-18
3.964160261718210222e+03 2.126581933158051996e+00 2.257120312691536501e-17 2.257120312691536732e-18
3.965994934200837179e+03 2.126581933158051996e+00 2.595201939650809677e-17 2.595201939650809985e-18
3.967829606683464135e+03 2.126581933158051996e+00 3.073578279438808277e-17 3.073578279438808508e-18
3.969664279166091092e+03 2.126581933158051996e+00 2.656636343905703375e-17 2.656636343905703452e-18
3.971498951648718048e+03 2.126581933158051996e+00 1.490566527150647872e-17 1.490566527150647911e-18
3.973333624131345005e+03 2.126581933158051996e+00 3.755391819164694281e-17 3.755391819164694743e-18
3.975168296613971961e+03 2.126581933158051996e+00 3.094384165040354912e-17 3.094384165040355221e-18
3.977002969096598918e+03 2.126581933158051996e+00 3.098717449260736759e-17 3.098717449260736836e-18
3.978837641579225419e+03 2.126581933158051996e+00 4.293407749842229786e-17 4.293407749842230403e-18
3.980672314061852376e+03 2.126581933158051996e+00 1.264162730357467948e-17 1.264162730357468102e-18
3.982506986544479332e+03 2.126581933158051996e+00 4.505673832812841293e-18 4.505673832812841871e-19
3.984341659027106289e+03 2.126581933158051996e+00 7.393380259259213559e-18 7.393380259259213751e-19
3.986176331509733245e+03 2.126581933158051996e+00 1.677818341064604900e-17 1.677818341064604900e-18
3.988011003992360202e+03 2.126581933158051996e+00 3.337931026649702829e-17 3.337931026649702829e-18
3.989845676474987158e+03 2.126581933158051996e+00 3.713488740837497089e-17 3.713488740837496935e-18
3.991680348957614115e+03 2.126581933158051996e+00 2.687225069892254182e-17 2.687225069892254182e-18
3.993515021440240616e+03 2.126581933158051996e+00 2.793562010491371535e-17 2.793562010491371612e-18
3.995349693922867573e+03 2.126581933158051996e+00 2.689320282428309266e-17 2.689320282428309343e-18
3.997184366405494529e+03 2.126581933158051996e+00 3.726088789950785816e-17 3.726088789950786124e-18
3.999019038888121486e+03 2.126581933158051996e+00 2.194899269810269548e-17 2.194899269810269625e-18
4.000853711370748442e+03 2.126581933158051996e+00 3.958283153203068731e-17 3.958283153203069193e-18
4.002688383853375399e+03 2.126581933158051996e+00 5.028065450022453181e-17 5.028065450022453181e-18
4.004523056336002355e+03 2.126581933158051996e+00 2.276275053979824589e-17 2.276275053979824898e-18
4.006357728818629312e+03 2.126581933158051996e+00 2.856260011813912130e-17 2.856260011813912207e-18
4.008192401301255813e+03 2.126581933158051996e+00 2.222817136101317415e-17 2.222817136101317646e-18
4.010027073783882770e+03 2.126581933158051996e+00 2.411959784522161400e-17 2.411959784522161708e-18
4.011861746266509726e+03 2.126581933158051996e+00 3.476736232504379935e-17 3.476736232504379935e-18
4.013696418749136683e+03 2.126581933158051996e+00 1.434166141714713247e-17 1.434166141714713247e-18
4.015531091231763639e+03 2.126581933158051996e+00 2.181304550190420653e-17 2.181304550190420962e-18
4.017365763714390596e+03 2.126581933158051996e+00 4.118709890773571667e-17 4.118709890773571821e-18
4.019200436197017552e+03 2.126581933158051996e+00 2.353002792185441470e-17 2.353002792185441547e-18
4.021035108679644509e+03 2.126581933158051996e+00 1.932938935784265756e-17 1.932938935784265756e-18
4.022869781162271011e+03 2.126581933158051996e+00 2.206927752526340100e-17 2.206927752526340254e-18
4.024704453644897967e+03 2.126581933158051996e+00 2.272667310365644955e-17 2.272667310365645263e-18
4.026539126127524924e+03 2.126581933158051996e+00 3.672376624096587414e-17 3.672376624096587722e-18
4.028373798610151880e+03 2.126581933158051996e+00 1.662868321516063071e-17 1.662868321516063071e-18
4.030208471092778836e+03 2.126581933158051996e+00 2.352382846786046658e-17 2.352382846786046889e-18
4.032043143575405793e+03 2.126581933158051996e+00 1.793247402355483455e-17 1.793247402355483686e-18
4.033877816058032749e+03 2.126581933158051996e+00 7.747586136050370038e-18 7.747586136050370038e-19
4.035712488540659706e+03 2.126581933158051996e+00 1.985377798109606679e-17 1.985377798109606679e-18
4.037547161023286208e+03 2.126581933158051996e+00 2.603926146904975354e-17 2.603926146904975431e-18
4.039381833505913164e+03 2.126581933158051996e+00 3.469417082028798726e-17 3.469417082028798726e-18
4.041216505988540121e+03 2.126581933158051996e+00 3.574845095041136971e-17 3.574845095041136817e-18
4.043051178471167077e+03 2.126581933158051996e+00 5.184986241527301771e-17 5.184986241527301771e-18
4.044885850953794034e+03 2.126581933158051996e+00 2.410714586538201363e-17 2.410714586538201594e-18
4.046720523436420990e+03 2.126581933158051996e+00 2.144306782354666188e-17 2.144306782354666265e-18
4.048555195919047947e+03 2.126581933158051996e+00 2.636770062550331347e-17 2.636770062550331655e-18
4.050389868401674903e+03 2.126581933158051996e+00 3.487463379672680539e-17 3.487463379672680539e-18
4.052224540884301405e+03 2.126581933158051996e+00 2.035149474971805364e-17 2.035149474971805596e-18
4.054059213366928361e+03 2.126581933158051996e+00 2.519197111149915339e-17 2.519197111149915647e-18
4.055893885849555318e+03 2.126581933158051996e+00 3.267914725961190279e-17 3.267914725961190587e-18
4.057728558332182274e+03 2.126581933158051996e+00 2.046810896339510984e-17 2.046810896339511061e-18
4.059563230814809231e+03 2.126581933158051996e+00 3.208296933321779454e-17 3.208296933321779685e-18
4.061397903297436187e+03 2.126581933158051996e+00 2.842200710916358884e-17 2.842200710916358884e-18
4.063232575780063144e+03 2.126581933158051996e+00 3.846515140625839739e-17 3.846515140625840047e-18
4.065067248262690100e+03 2.126581933158051996e+00 3.856483593415002472e-17 3.856483593415002318e-18
4.066901920745316602e+03 2.126581933158051996e+00 3.861413691818187733e-17 3.861413691818187887e-18
4.068736593227943558e+03 2.126581933158051996e+00 2.621863577412727298e-17 2.621863577412727529e-18
4.070571265710570515e+03 2.126581933158051996e+00 2.371841379995587629e-17 2.371841379995587629e-18
4.072405938193197471e+03 2.126581933158051996e+00 3.253963028691734534e-17 3.253963028691734842e-18
4.074240610675824428e+03 2.126581933158051996e+00 3.562085891407659044e-17 3.562085891407659198e-18
4.076075283158451384e+03 2.126581933158051996e+00 3.969564753830062444e-17 3.969564753830062907e-18
4.077909955641078341e+03 2.126581933158051996e+00 3.143657522899705728e-17 3.143657522899705728e-18
4.079744628123705297e+03 2.126581933158051996e+00 4.783838453558438939e-17 4.783838453558439248e-18
4.081579300606332254e+03 2.126581933158051996e+00 2.798125599504419460e-17 2.798125599504419769e-18
4.083413973088958755e+03 2.126581933158051996e+00 2.832489188987299024e-17 2.832489188987299332e-18
4.085248645571585712e+03 2.126581933158051996e+00 1.935298171512469919e-17 1.935298171512469996e-18
4.087083318054212668e+03 2.126581933158051996e+00 3.433025257184319495e-17 3.433025257184319727e-18
4.088917990536839625e+03 2.126581933158051996e+00 5.052766806608432925e-17 5.052766806608433079e-18
4.090752663019466581e+03 2.126581933158051996e+00 3.828345377425121466e-17 3.828345377425121621e-18
4.092587335502093538e+03 2.126581933158051996e+00 3.438074923765964720e-17 3.438074923765964797e-18
4.094422007984720494e+03 2.126581933158051996e+00 1.606946724013655479e-17 1.606946724013655479e-18
4.096256680467346996e+03 2.126581933158051996e+00 1.784349217506349738e-17 1.784349217506349815e-18
4.098091352949973952e+03 2.126581933158051996e+00 4.162788522921381258e-17 4.162788522921381412e-18
4.099926025432600909e+03 2.126581933158051996e+00 4.226340035556021859e-17 4.226340035556021859e-18
4.101760697915227865e+03 2.126581933158051996e+00 4.180372992684403759e-17 4.180372992684404222e-18
4.103595370397854822e+03 2.126581933158051996e+00 2.832896904061435169e-17 2.832896904061435400e-18
4.105430042880481778e+03 2.126581933158051996e+00 1.693479889320057087e-17 1.693479889320057087e-18
4.107264715363108735e+03 2.126581933158051996e+00 5.028408865216148705e-17 5.028408865216149013e-18
4.109099387845735691e+03 2.126581933158051996e+00 3.041597555889936675e-17 3.041597555889936675e-18
4.110934060328362648e+03 2.126581933158051996e+00 3.378161832001424468e-17 3.378161832001424777e-18
4.112768732810989604e+03 2.126581933158051996e+00 4.218283510884589687e-17 4.218283510884589995e-18
4.114603405293616561e+03 2.126581933158051996e+00 2.805532788472876709e-17 2.805532788472876940e-18
4.116438077776243517e+03 2.126581933158051996e+00 3.886338760461870082e-17 3.886338760461870082e-18
4.118272750258869564e+03 2.126581933158051996e+00 2.629239414349786031e-17 2.629239414349786031e-18
4.120107422741496521e+03 2.126581933158051996e+00 3.479947910049435874e-17 3.479947910049435720e-18
4.121942095224123477e+03 2.126581933158051996e+00 4.108685142536132565e-17 4.108685142536133027e-18
4.123776767706750434e+03 2.126581933158051996e+00 4.526182309405477342e-17 4.526182309405477496e-18
4.125611440189377390e+03 2.126581933158051996e+00 3.765746101851548439e-17 3.765746101851548439e-18
4.127446112672004347e+03 2.126581933158051996e+00 3.859917396410625013e-17 3.859917396410625167e-18
4.129280785154631303e+03 2.126581933158051996e+00 3.801300548131206300e-17 3.801300548131206146e-18
4.131115457637258260e+03 2.126581933158051996e+00 2.418965142318221477e-17 2.418965142318221554e-18
4.132950130119885216e+03 2.126581933158051996e+00 3.796627790567242518e-17 3.796627790567242364e-18
4.134784802602512173e+03 2.126581933158051996e+00 3.935800623595407435e-17 3.935800623595407897e-18
4.136619475085139129e+03 2.126581933158051996e+00 3.532175237436154906e-17 3.532175237436154906e-18
4.138454147567766086e+03 2.126581933158051996e+00 3.695362536288250801e-17 3.695362536288251264e-18
4.140288820050393042e+03 2.126581933158051996e+00 3.054535372610469740e-17 3.054535372610469894e-18
4.142123492533019999e+03 2.126581933158051996e+00 3.560142448548245748e-17 3.560142448548246210e-18
4.143958165015646955e+03 2.126581933158051996e+00 4.060598240289035776e-17 4.060598240289036238e-18
4.145792837498273911e+03 2.126581933158051996e+00 3.373904924502162513e-17 3.373904924502162667e-18
4.147627509980900868e+03 2.126581933158051996e+00 4.154478525922840235e-17 4.154478525922840081e-18
4.149462182463526915e+03 2.126581933158051996e+00 3.710792519317111671e-17 3.710792519317112134e-18
4.151296854946153871e+03 2.126581933158051996e+00 4.725108972279000534e-17 4.725108972279000842e-18
4.153131527428780828e+03 2.126581933158051996e+00 3.583207081743527587e-17 3.583207081743528050e-18
4.154966199911407784e+03 2.126581933158051996e+00 4.056690246331197956e-17 4.056690246331198110e-18
4.156800872394034741e+03 2.126581933158051996e+00 3.439658441157201731e-17 3.439658441157201962e-18
4.158635544876661697e+03 2.126581933158051996e+00 4.106065694384951867e-17 4.106065694384952021e-18
4.160470217359288654e+03 2.126581933158051996e+00 3.707112212112251223e-17 3.707112212112251685e-18
4.162304889841915610e+03 2.126581933158051996e+00 3.230855241168598329e-17 3.230855241168598329e-18
4.164139562324542567e+03 2.126581933158051996e+00 3.837356104807634158e-17 3.837356104807634621e-18
4.165974234807169523e+03 2.126581933158051996e+00 4.254535739325545924e-17 4.254535739325546232e-18
4.167808907289796480e+03 2.126581933158051996e+00 4.265476827687660909e-17 4.265476827687660909e-18
4.169643579772423436e+03 2.126581933158051996e+00 3.823723720737123792e-17 3.823723720737124100e-18
4.171478252255050393e+03 2.126581933158051996e+00 2.039465707309728051e-17 2.039465707309728205e-18
4.173312924737677349e+03 2.126581933158051996e+00 4.669948619496697362e-17 4.669948619496697978e-18
4.175147597220304306e+03 2.126581933158051996e+00 4.082392712031457657e-17 4.082392712031457502e-18
4.176982269702930353e+03 2.126581933158051996e+00 3.971225474196902418e-17 3.971225474196902880e-18
4.178816942185557309e+03 2.126581933158051996e+00 4.648398877878081572e-17 4.648398877878082188e-18
4.180651614668184266e+03 2.126581933158051996e+00 3.654217188570179338e-17 3.654217188570179338e-18
4.182486287150811222e+03 2.126581933158051996e+00 5.336094673050523095e-17 5.336094673050523249e-18
4.184320959633438179e+03 2.126581933158051996e+00 4.330582230554108002e-17 4.330582230554108464e-18
4.186155632116065135e+03 2.126581933158051996e+00 3.987003945807660009e-17 3.987003945807660163e-18
4.187990304598692092e+03 2.126581933158051996e+00 3.942830320645147021e-17 3.942830320645147021e-18
4.189824977081319048e+03 2.126581933158051996e+00 2.711119357111249217e-17 2.711119357111249448e-18
4.191659649563946004e+03 2.126581933158051996e+00 3.453226200447680340e-17 3.453226200447680417e-18
4.193494322046572961e+03 2.126581933158051996e+00 3.497293830970016282e-17 3.497293830970016282e-18
4.195328994529199917e+03 2.126581933158051996e+00 3.150877535228311640e-17 3.150877535228311794e-18
4.197163667011826874e+03 2.126581933158051996e+00 2.799900969722053978e-17 2.799900969722054286e-18
4.198998339494453830e+03 2.126581933158051996e+00 2.587865465529902422e-17 2.587865465529902499e-18
4.200833011977080787e+03 2.126581933158051996e+00 2.941209130178818774e-17 2.941209130178818851e-18
4.202667684459707743e+03 2.126581933158051996e+00 4.828905226471181565e-17 4.828905226471181874e-18
4.204502356942334700e+03 2.126581933158051996e+00 4.036756241753480889e-17 4.036756241753480889e-18
4.206337029424961656e+03 2.126581933158051996e+00 3.296445349752904508e-17 3.296445349752904662e-18
4.208171701907587703e+03 2.126581933158051996e+00 4.311377689225597219e-17 4.311377689225597836e-18
4.210006374390214660e+03 2.126581933158051996e+00 3.713938329228498509e-17 3.713938329228498663e-18
4.211841046872841616e+03 2.126581933158051996e+00 3.010869654186152953e-17 3.010869654186153184e-18
4.213675719355468573e+03 2.126581933158051996e+00 2.973314962635713347e-17 2.973314962635713578e-18
4.215510391838095529e+03 2.126581933158051996e+00 3.943768702986268035e-17 3.943768702986268189e-18
4.217345064320722486e+03 2.126581933158051996e+00 4.035972783126826191e-17 4.035972783126826037e-18
4.219179736803349442e+03 2.126581933158051996e+00 3.066162692681874292e-17 3.066162692681874292e-18
4.221014409285976399e+03 2.126581933158051996e+00 3.556334514508297177e-17 3.556334514508297023e-18
4.222849081768603355e+03 2.126581933158051996e+00 3.974635340304970677e-17 3.974635340304970523e-18
4.224683754251230312e+03 2.126581933158051996e+00 2.579334606366023572e-17 2.579334606366023880e-18
4.226518426733857268e+03 2.126581933158051996e+00 2.505464013259180996e-17 2.505464013259181150e-18
4.228353099216484225e+03 2.126581933158051996e+00 3.390222479515665503e-17 3.390222479515665503e-18
4.230187771699111181e+03 2.126581933158051996e+00 4.199673712256201217e-17 4.199673712256201371e-18
4.232022444181738138e+03 2.126581933158051996e+00 3.419823092801425978e-17 3.419823092801426286e-18
4.233857116664365094e+03 2.126581933158051996e+00 3.225872979520616231e-17 3.225872979520616231e-18
4.235691789146992051e+03 2.126581933158051996e+00 3.779474123289703021e-17 3.779474123289702867e-18
4.237526461629619007e+03 2.126581933158051996e+00 3.920870672687517366e-17 3.920870672687517212e-18
4.239361134112245054e+03 2.126581933158051996e+00 4.225614065699250674e-17 4.225614065699250674e-18
4.241195806594872010e+03 2.126581933158051996e+00 3.438426008339950961e-17 3.438426008339951269e-18
4.243030479077498967e+03 2.126581933158051996e+00 3.627103486964770619e-17 3.627103486964771082e-18
4.244865151560125923e+03 2.126581933158051996e+00 3.658910335511527577e-17 3.658910335511527423e-18
4.246699824042752880e+03 2.126581933158051996e+00 3.639490773284555484e-17 3.639490773284555484e-18
4.248534496525379836e+03 2.126581933158051996e+00 3.070632791924013360e-17 3.070632791924013437e-18
4.250369169008006793e+03 2.126581933158051996e+00 3.011926025018117858e-17 3.011926025018117858e-18
4.252203841490633749e+03 2.126581933158051996e+00 2.782239506392930788e-17 2.782239506392930788e-18
4.254038513973260706e+03 2.126581933158051996e+00 3.710938059944951129e-17 3.710938059944951591e-18
4.255873186455887662e+03 2.126581933158051996e+00 4.234510171834850774e-17 4.234510171834851390e-18
4.257707858938514619e+03 2.126581933158051996e+00 2.683703035896072772e-17 2.683703035896073080e-18
4.259542531421141575e+03 2.126581933158051996e+00 3.373753936417358667e-17 3.373753936417358667e-18
4.261377203903768532e+03 2.126581933158051996e+00 2.862336154546215343e-17 2.862336154546215574e-18
4.263211876386395488e+03 2.126581933158051996e+00 2.418877931086570022e-17 2.418877931086570253e-18
4.265046548869022445e+03 2.126581933158051996e+00 2.338772252982902462e-17 2.338772252982902539e-18
4.266881221351648492e+03 2.126581933158051996e+00 3.288251866636987275e-17 3.288251866636987275e-18
4.268715893834275448e+03 2.126581933158051996e+00 2.947724794816551558e-17 2.947724794816551558e-18
4.270550566316902405e+03 2.126581933158051996e+00 3.231411333414827019e-17 3.231411333414827250e-18
4.272385238799529361e+03 2.126581933158051996e+00 1.953230208804696991e-17 1.953230208804697068e-18
4.274219911282156318e+03 2.126581933158051996e+00 1.802082312829650887e-17 1.802082312829651118e-18
4.276054583764783274e+03 2.126581933158051996e+00 2.389115346996397467e-17 2.389115346996397621e-18
4.277889256247410231e+03 2.126581933158051996e+00 2.821786461855960439e-17 2.821786461855960516e-18
4.279723928730037187e+03 2.126581933158051996e+00 2.397946434836014377e-17 2.397946434836014531e-18
4.281558601212664144e+03 2.126581933158051996e+00 2.577216401097251105e-17 2.577216401097251259e-18
4.283393273695291100e+03 2.126581933158051996e+00 2.550600385064620750e-17 2.550600385064620750e-18
4.285227946177918056e+03 2.126581933158051996e+00 2.578175433143262501e-17 2.578175433143262809e-18
4.287062618660545013e+03 2.126581933158051996e+00 2.293873354889796933e-17 2.293873354889797242e-18
4.288897291143171969e+03 2.126581933158051996e+00 1.423902609694320822e-17 1.423902609694320860e-18
4.290731963625798926e+03 2.126581933158051996e+00 1.647295268331211770e-17 1.647295268331211809e-18
4.292566636108425882e+03 2.126581933158051996e+00 2.112278570013235992e-17 2.112278570013236146e-18
4.294401308591052839e+03 2.126581933158051996e+00 1.371446230776359641e-17 1.371446230776359757e-18
4.296235981073679795e+03 2.126581933158051996e+00 1.689956228656723217e-17 1.689956228656723255e-18
4.298070653556305842e+03 2.126581933158051996e+00 2.440129387535818621e-17 2.440129387535818621e-18
4.299905326038932799e+03 2.126581933158051996e+00 2.437344983306408742e-17 2.437344983306408742e-18
4.301739998521559755e+03 2.126581933158051996e+00 2.960110479303393006e-17 2.960110479303393314e-18
4.303574671004186712e+03 2.126581933158051996e+00 2.358635729163090090e-17 2.358635729163090245e-18
4.305409343486813668e+03 2.126581933158051996e+00 1.225764615321598012e-17 1.225764615321598051e-18
4.307244015969440625e+03 2.126581933158051996e+00 1.738256434681527455e-17 1.738256434681527686e-18
4.309078688452067581e+03 2.126581933158051996e+00 2.117225364763249555e-17 2.117225364763249709e-18
4.310913360934694538e+03 2.126581933158051996e+00 2.480995601806420253e-17 2.480995601806420253e-18
4.312748033417321494e+03 2.126581933158051996e+00 2.884936004709842366e-17 2.884936004709842520e-18
4.314582705899948451e+03 2.126581933158051996e+00 1.526431925767493249e-17 1.526431925767493364e-18
4.316417378382575407e+03 2.126581933158051996e+00 3.251665667531862247e-17 3.251665667531862324e-18
4.318252050865202364e+03 2.126581933158051996e+00 2.726895641765291701e-17 2.726895641765291932e-18
4.320086723347829320e+03 2.126581933158051996e+00 3.043953143912583312e-17 3.043953143912583620e-18
4.321921395830456277e+03 2.126581933158051996e+00 2.653009993498448805e-17 2.653009993498448959e-18
4.323756068313083233e+03 2.126581933158051996e+00 3.202994251205116705e-17 3.202994251205116705e-18
4.325590740795709280e+03 2.126581933158051996e+00 2.921197687360395596e-17 2.921197687360395673e-18
4.327425413278336237e+03 2.126581933158051996e+00 3.020484544784802636e-17 3.020484544784802713e-18
4.329260085760963193e+03 2.126581933158051996e+00 2.177705155421318924e-17 2.177705155421319155e-18
4.331094758243590150e+03 2.126581933158051996e+00 2.633633489003759740e-17 2.633633489003759894e-18
4.332929430726217106e+03 2.126581933158051996e+00 2.934892135989978907e-17 2.934892135989978984e-18
4.334764103208844062e+03 2.126581933158051996e+00 2.639013096403137065e-17 2.639013096403137296e-18
4.336598775691471019e+03 2.126581933158051996e+00 3.088130257698746434e-17 3.088130257698746665e-18
4.338433448174097975e+03 2.126581933158051996e+00 4.130974448207925467e-17 4.130974448207925775e-18
4.340268120656724932e+03 2.126581933158051996e+00 2.815004455849616186e-17 2.815004455849616186e-18
4.342102793139351888e+03 2.126581933158051996e+00 3.276943817597218265e-17 3.276943817597218342e-18
4.343937465621978845e+03 2.126581933158051996e+00 4.037199699832232446e-17 4.037199699832232909e-18
4.345772138104605801e+03 2.126581933158051996e+00 2.397328738216034095e-17 2.397328738216034095e-18
4.347606810587232758e+03 2.126581933158051996e+00 2.988362731934883575e-17 2.988362731934883729e-18
4.349441483069859714e+03 2.126581933158051996e+00 3.078862197067547757e-17 3.078862197067547834e-18
4.351276155552486671e+03 2.126581933158051996e+00 2.929815029093024091e-17 2.929815029093024168e-18
4.353110828035113627e+03 2.126581933158051996e+00 3.362521114124453862e-17 3.362521114124454170e-18
4.354945500517740584e+03 2.126581933158051996e+00 3.052978420304579664e-17 3.052978420304579741e-18
4.356780173000366631e+03 2.126581933158051996e+00 3.159919592199424376e-17 3.159919592199424607e-18
4.358614845482993587e+03 2.126581933158051996e+00 4.206266488073811066e-17 4.206266488073811220e-18
4.360449517965620544e+03 2.126581933158051996e+00 2.772456978940968057e-17 2.772456978940968211e-18
4.362284190448247500e+03 2.126581933158051996e+00 1.981119953338882827e-17 1.981119953338882904e-18
4.364118862930874457e+03 2.126581933158051996e+00 3.045699406422183539e-17 3.045699406422183770e-18
4.365953535413501413e+03 2.126581933158051996e+00 3.147859652012380546e-17 3.147859652012380700e-18
4.367788207896128370e+03 2.126581933158051996e+00 2.865375784073267458e-17 2.865375784073267612e-18
4.369622880378755326e+03 2.126581933158051996e+00 3.175420873715174084e-17 3.175420873715174084e-18
4.371457552861382283e+03 2.126581933158051996e+00 3.540392008906040198e-17 3.540392008906040198e-18
4.373292225344009239e+03 2.126581933158051996e+00 3.094652424478989137e-17 3.094652424478989291e-18
4.375126897826636196e+03 2.126581933158051996e+00 2.774970242750783886e-17 2.774970242750784040e-18
4.376961570309263152e+03 2.126581933158051996e+00 2.960271744519878236e-17 2.960271744519878313e-18
4.378796242791890108e+03 2.126581933158051996e+00 3.156421582354633725e-17 3.156421582354634033e-18
4.380630915274517065e+03 2.126581933158051996e+00 3.044486108363660111e-17 3.044486108363660265e-18
4.382465587757144021e+03 2.126581933158051996e+00 3.182433336279032512e-17 3.182433336279032667e-18
4.384300260239770068e+03 2.126581933158051996e+00 2.835827781232546037e-17 2.835827781232546191e-18
4.386134932722397025e+03 2.126581933158051996e+00 2.754488803460901519e-17 2.754488803460901674e-18
4.387969605205023981e+03 2.126581933158051996e+00 3.175973855496575353e-17 3.175973855496575584e-18
4.389804277687650938e+03 2.126581933158051996e+00 3.540318547093068196e-17 3.540318547093068350e-18
4.391638950170277894e+03 2.126581933158051996e+00 2.550431079909863619e-17 2.550431079909863850e-18
4.393473622652904851e+03 2.126581933158051996e+00 3.104663637478021429e-17 3.104663637478021506e-18
4.395308295135531807e+03 2.126581933158051996e+00 3.875367268485477360e-17 3.875367268485477360e-18
4.397142967618158764e+03 2.126581933158051996e+00 3.434322111106087465e-17 3.434322111106087619e-18
4.398977640100785720e+03 2.126581933158051996e+00 2.426806043230808565e-17 2.426806043230808873e-18
4.400812312583412677e+03 2.126581933158051996e+00 2.938456529730760526e-17 2.938456529730760680e-18
4.402646985066039633e+03 2.126581933158051996e+00 3.420209413715760993e-17 3.420209413715761301e-18
4.404481657548666590e+03 2.126581933158051996e+00 3.278416071754720405e-17 3.278416071754720636e-18
4.406316330031293546e+03 2.126581933158051996e+00 1.921032409255883496e-17 1.921032409255883650e-18
4.408151002513920503e+03 2.126581933158051996e+00 2.167416026777925575e-17 2.167416026777925806e-18
4.409985674996547459e+03 2.126581933158051996e+00 2.820674642794957328e-17 2.820674642794957328e-18
4.411820347479174416e+03 2.126581933158051996e+00 3.354722682006103747e-17 3.354722682006103747e-18
4.413655019961801372e+03 2.126581933158051996e+00 2.177521956236053616e-17 2.177521956236053693e-18
