3.476000000000000000e+03 1.470548302872062729e+00 1.962736100000000248e-14 1.962736100000000327e-15
3.477469999999999800e+03 1.470548302872062729e+00 1.720342500000000048e-14 1.720342500000000206e-15
3.478940000000000055e+03 1.470548302872062729e+00 1.702618400000000017e-14 1.702618399999999938e-15
3.480409999999999854e+03 1.470548302872062729e+00 1.846087899999999735e-14 1.846087899999999971e-15
3.481880000000000109e+03 1.470548302872062729e+00 2.027215500000000173e-14 2.027215500000000252e-15
3.483349999999999909e+03 1.470548302872062729e+00 2.189903300000000064e-14 2.189903300000000142e-15
3.484820000000000164e+03 1.470548302872062729e+00 1.964667599999999913e-14 1.964667600000000071e-15
3.486289999999999964e+03 1.470548302872062729e+00 1.887355300000000023e-14 1.887355300000000023e-15
3.487760000000000218e+03 1.470548302872062729e+00 1.948575600000000124e-14 1.948575600000000203e-15
3.489230000000000018e+03 1.470548302872062729e+00 2.064364400000000117e-14 2.064364400000000275e-15
3.490699999999999818e+03 1.470548302872062729e+00 1.990029599999999949e-14 1.990029600000000186e-15
3.492170000000000073e+03 1.470548302872062729e+00 1.956518099999999878e-14 1.956518100000000036e-15
3.493639999999999873e+03 1.470548302872062729e+00 2.031503900000000221e-14 2.031503900000000064e-15
3.495110000000000127e+03 1.470548302872062729e+00 1.644624499999999948e-14 1.644624500000000067e-15
3.496579999999999927e+03 1.470548302872062729e+00 1.559388800000000022e-14 1.559388800000000101e-15
3.498050000000000182e+03 1.470548302872062729e+00 1.949557799999999992e-14 1.949557800000000071e-15
3.499519999999999982e+03 1.470548302872062729e+00 1.985462099999999979e-14 1.985462100000000137e-15
3.500989999999999782e+03 1.470548302872062729e+00 1.863426300000000103e-14 1.863426300000000261e-15
3.502460000000000036e+03 1.470548302872062729e+00 1.913453300000000078e-14 1.913453300000000157e-15
3.503929999999999836e+03 1.470548302872062729e+00 2.050432199999999910e-14 2.050432200000000068e-15
3.505400000000000091e+03 1.470548302872062729e+00 2.258135600000000208e-14 2.258135600000000050e-15
3.506869999999999891e+03 1.470548302872062729e+00 2.639825800000000109e-14 2.639825800000000109e-15
3.508340000000000146e+03 1.470548302872062729e+00 2.561504799999999757e-14 2.561504800000000231e-15
3.509809999999999945e+03 1.470548302872062729e+00 2.155060800000000129e-14 2.155060800000000602e-15
3.511280000000000200e+03 1.470548302872062729e+00 2.242470499999999921e-14 2.242470499999999842e-15
3.512750000000000000e+03 1.470548302872062729e+00 2.163341499999999893e-14 2.163341499999999893e-15
3.514219999999999800e+03 1.470548302872062729e+00 1.978624500000000090e-14 1.978624500000000169e-15
3.515690000000000055e+03 1.470548302872062729e+00 1.913339700000000020e-14 1.913339700000000099e-15
3.517159999999999854e+03 1.470548302872062729e+00 1.752152200000000120e-14 1.752152200000000081e-15
3.518630000000000109e+03 1.470548302872062729e+00 2.070116800000000064e-14 2.070116800000000380e-15
3.520099999999999909e+03 1.470548302872062729e+00 2.237077999999999863e-14 2.237078000000000021e-15
3.521570000000000164e+03 1.470548302872062729e+00 2.033738899999999833e-14 2.033738899999999991e-15
3.523039999999999964e+03 1.470548302872062729e+00 2.021464799999999920e-14 2.021464800000000236e-15
3.524510000000000218e+03 1.470548302872062729e+00 2.153855600000000020e-14 2.153855599999999862e-15
3.525980000000000018e+03 1.470548302872062729e+00 1.997922900000000041e-14 1.997922900000000199e-15
3.527449999999999818e+03 1.470548302872062729e+00 1.621481900000000123e-14 1.621481900000000321e-15
3.528920000000000073e+03 1.470548302872062729e+00 1.868347600000000115e-14 1.868347600000000115e-15
3.530389999999999873e+03 1.470548302872062729e+00 1.960527899999999914e-14 1.960527899999999914e-15
3.531860000000000127e+03 1.470548302872062729e+00 1.921443800000000025e-14 1.921443800000000025e-15
3.533329999999999927e+03 1.470548302872062729e+00 2.163538200000000135e-14 2.163538200000000372e-15
3.534800000000000182e+03 1.470548302872062729e+00 2.161220800000000213e-14 2.161220800000000292e-15
3.536269999999999982e+03 1.470548302872062729e+00 1.773998699999999794e-14 1.773998700000000070e-15
3.537739999999999782e+03 1.470548302872062729e+00 2.018563700000000012e-14 2.018563699999999933e-15
3.539210000000000036e+03 1.470548302872062729e+00 2.165301599999999773e-14 2.165301600000000009e-15
3.540679999999999836e+03 1.470548302872062729e+00 1.793015599999999939e-14 1.793015600000000097e-15
3.542150000000000091e+03 1.470548302872062729e+00 2.194942999999999900e-14 2.194942999999999979e-15
3.543619999999999891e+03 1.470548302872062729e+00 2.218609799999999695e-14 2.218609800000000010e-15
3.545090000000000146e+03 1.470548302872062729e+00 1.748283299999999960e-14 1.748283300000000078e-15
3.546559999999999945e+03 1.470548302872062729e+00 1.584452399999999824e-14 1.584452400000000100e-15
3.548030000000000200e+03 1.470548302872062729e+00 1.715952499999999990e-14 1.715952499999999951e-15
3.549500000000000000e+03 1.470548302872062729e+00 1.988424099999999967e-14 1.988424100000000124e-15
3.550969999999999800e+03 1.470548302872062729e+00 2.111762500000000086e-14 2.111762500000000559e-15
3.552440000000000055e+03 1.470548302872062729e+00 1.692197400000000000e-14 1.692197400000000040e-15
3.553909999999999854e+03 1.470548302872062729e+00 1.543528900000000097e-14 1.543528900000000255e-15
3.555380000000000109e+03 1.470548302872062729e+00 1.873142700000000128e-14 1.873142700000000207e-15
3.556849999999999909e+03 1.470548302872062729e+00 1.703657999999999964e-14 1.703658000000000122e-15
3.558320000000000164e+03 1.470548302872062729e+00 1.786118699999999998e-14 1.786118700000000156e-15
3.559789999999999964e+03 1.470548302872062729e+00 2.001375700000000017e-14 2.001375700000000175e-15
3.561260000000000218e+03 1.470548302872062729e+00 1.887104999999999965e-14 1.887105000000000123e-15
3.562730000000000018e+03 1.470548302872062729e+00 1.747501000000000073e-14 1.747501000000000113e-15
3.564199999999999818e+03 1.470548302872062729e+00 1.503540400000000216e-14 1.503540400000000295e-15
3.565670000000000073e+03 1.470548302872062729e+00 1.389956200000000101e-14 1.389956200000000101e-15
3.567139999999999873e+03 1.470548302872062729e+00 1.660274400000000132e-14 1.660274400000000250e-15
3.568610000000000127e+03 1.470548302872062729e+00 1.885983900000000176e-14 1.885983900000000018e-15
3.570079999999999927e+03 1.470548302872062729e+00 1.796627400000000003e-14 1.796627400000000240e-15
3.571550000000000182e+03 1.470548302872062729e+00 1.407895799999999988e-14 1.407895800000000027e-15
3.573019999999999982e+03 1.470548302872062729e+00 1.373352399999999845e-14 1.373352399999999885e-15
3.574489999999999782e+03 1.470548302872062729e+00 1.810521599999999794e-14 1.810521600000000188e-15
3.575960000000000036e+03 1.470548302872062729e+00 1.735404700000000019e-14 1.735404700000000098e-15
3.577429999999999836e+03 1.470548302872062729e+00 1.329112999999999949e-14 1.329113000000000067e-15
3.578900000000000091e+03 1.470548302872062729e+00 1.179963699999999993e-14 1.179963700000000072e-15
3.580369999999999891e+03 1.470548302872062729e+00 1.449937600000000007e-14 1.449937600000000086e-15
3.581840000000000146e+03 1.470548302872062729e+00 1.572538600000000045e-14 1.572538599999999966e-15
3.583309999999999945e+03 1.470548302872062729e+00 1.440156499999999956e-14 1.440156500000000153e-15
3.584780000000000200e+03 1.470548302872062729e+00 1.522624600000000236e-14 1.522624600000000236e-15
3.586250000000000000e+03 1.470548302872062729e+00 1.642417899999999957e-14 1.642417900000000352e-15
3.587719999999999800e+03 1.470548302872062729e+00 1.702108699999999961e-14 1.702108700000000197e-15
3.589190000000000055e+03 1.470548302872062729e+00 1.542909599999999894e-14 1.542909600000000131e-15
3.590659999999999854e+03 1.470548302872062729e+00 1.373259500000000005e-14 1.373259500000000044e-15
3.592130000000000109e+03 1.470548302872062729e+00 1.601726299999999815e-14 1.601726300000000170e-15
3.593599999999999909e+03 1.470548302872062729e+00 1.650793699999999954e-14 1.650793700000000072e-15
3.595070000000000164e+03 1.470548302872062729e+00 1.536398900000000157e-14 1.536398900000000078e-15
3.596539999999999964e+03 1.470548302872062729e+00 1.702809200000000059e-14 1.702809200000000099e-15
3.598010000000000218e+03 1.470548302872062729e+00 1.746127999999999883e-14 1.746128000000000198e-15
3.599480000000000018e+03 1.470548302872062729e+00 1.581219400000000034e-14 1.581219400000000191e-15
3.600949999999999818e+03 1.470548302872062729e+00 1.524207700000000149e-14 1.524207700000000188e-15
3.602420000000000073e+03 1.470548302872062729e+00 1.557440499999999911e-14 1.557440500000000226e-15
3.603889999999999873e+03 1.470548302872062729e+00 1.446241699999999939e-14 1.446241700000000294e-15
3.605360000000000127e+03 1.470548302872062729e+00 1.302759100000000055e-14 1.302759100000000253e-15
3.606829999999999927e+03 1.470548302872062729e+00 1.242960499999999897e-14 1.242960499999999897e-15
3.608300000000000182e+03 1.470548302872062729e+00 1.457146199999999996e-14 1.457146199999999917e-15
3.609769999999999982e+03 1.470548302872062729e+00 1.513972400000000146e-14 1.513972400000000186e-15
3.611239999999999782e+03 1.470548302872062729e+00 1.469894100000000118e-14 1.469894100000000157e-15
3.612710000000000036e+03 1.470548302872062729e+00 1.490510300000000100e-14 1.490510299999999981e-15
3.614179999999999836e+03 1.470548302872062729e+00 1.482081099999999935e-14 1.482081100000000014e-15
3.615650000000000091e+03 1.470548302872062729e+00 1.866758100000000092e-14 1.866758099999999934e-15
3.617119999999999891e+03 1.470548302872062729e+00 2.002162199999999779e-14 2.002162200000000173e-15
