3.300000000000000000e+03 2.709353834657448168e+00 1.561037487616799267e-16 1.561037487616799205e-17
3.305411298315163549e+03 2.709353834657448168e+00 1.522641505728641583e-16 1.522641505728641768e-17
3.313528245787908872e+03 2.709353834657448168e+00 2.482225954272630353e-16 2.482225954272630415e-17
3.316233894945490647e+03 2.709353834657448168e+00 1.284995707632262006e-16 1.284995707632262037e-17
3.318939544103072421e+03 2.709353834657448168e+00 1.763971245800698077e-16 1.763971245800698139e-17
3.321645193260654196e+03 2.709353834657448168e+00 1.399022478351181755e-16 1.399022478351181693e-17
3.324350842418236425e+03 2.709353834657448168e+00 1.280769641601635753e-16 1.280769641601635753e-17
3.327056491575818200e+03 2.709353834657448168e+00 1.198990742353817811e-16 1.198990742353817903e-17
3.329762140733399974e+03 2.709353834657448168e+00 2.477599474432297890e-16 2.477599474432298137e-17
3.332467789890981749e+03 2.709353834657448168e+00 1.868702772188144911e-16 1.868702772188144973e-17
3.335173439048563523e+03 2.709353834657448168e+00 1.645386680629826651e-16 1.645386680629826836e-17
3.337879088206145298e+03 2.709353834657448168e+00 1.081396254066940093e-16 1.081396254066940216e-17
3.340584737363727072e+03 2.709353834657448168e+00 1.458016334887763280e-16 1.458016334887763342e-17
3.343290386521308847e+03 2.709353834657448168e+00 1.509812693904718877e-16 1.509812693904718816e-17
3.345996035678890621e+03 2.709353834657448168e+00 1.843762714056787475e-16 1.843762714056787537e-17
3.348701684836472396e+03 2.709353834657448168e+00 1.682254027543514737e-16 1.682254027543514860e-17
3.351407333994054170e+03 2.709353834657448168e+00 1.647707584722406451e-16 1.647707584722406575e-17
3.354112983151635945e+03 2.709353834657448168e+00 1.660249970661289884e-16 1.660249970661289884e-17
3.356818632309217719e+03 2.709353834657448168e+00 1.754554030298357989e-16 1.754554030298358112e-17
3.359524281466799494e+03 2.709353834657448168e+00 1.786184754335963216e-16 1.786184754335963401e-17
3.362229930624381268e+03 2.709353834657448168e+00 1.075579550791063206e-16 1.075579550791063329e-17
3.364935579781963042e+03 2.709353834657448168e+00 1.442099132565759802e-16 1.442099132565759926e-17
