3.475000000000000000e+03 1.469999999999999973e+00 1.387970799999999886e-14 1.387970799999999807e-15
3.476469999999999800e+03 1.469999999999999973e+00 1.614352300000000111e-14 1.614352300000000072e-15
3.477940000000000055e+03 1.469999999999999973e+00 1.843047000000000068e-14 1.843046999999999989e-15
3.479409999999999854e+03 1.469999999999999973e+00 1.132357099999999855e-14 1.132357099999999855e-15
3.480880000000000109e+03 1.469999999999999973e+00 1.303689199999999995e-14 1.303689200000000035e-15
3.482349999999999909e+03 1.469999999999999973e+00 1.572812399999999974e-14 1.572812400000000171e-15
3.483820000000000164e+03 1.469999999999999973e+00 1.568197300000000054e-14 1.568197300000000212e-15
3.485289999999999964e+03 1.469999999999999973e+00 1.267972899999999924e-14 1.267972900000000043e-15
3.486760000000000218e+03 1.469999999999999973e+00 1.298418299999999975e-14 1.298418300000000212e-15
3.488230000000000018e+03 1.469999999999999973e+00 1.746520599999999881e-14 1.746520599999999920e-15
3.489699999999999818e+03 1.469999999999999973e+00 1.554895799999999891e-14 1.554895800000000246e-15
3.491170000000000073e+03 1.469999999999999973e+00 1.689033900000000003e-14 1.689033900000000240e-15
3.492639999999999873e+03 1.469999999999999973e+00 1.660466399999999958e-14 1.660466400000000195e-15
3.494110000000000127e+03 1.469999999999999973e+00 1.311034899999999913e-14 1.311034899999999834e-15
3.495579999999999927e+03 1.469999999999999973e+00 1.380105900000000045e-14 1.380105900000000202e-15
3.497050000000000182e+03 1.469999999999999973e+00 1.408982900000000060e-14 1.408982900000000139e-15
3.498519999999999982e+03 1.469999999999999973e+00 1.484540800000000112e-14 1.484540800000000112e-15
3.499989999999999782e+03 1.469999999999999973e+00 1.327282800000000032e-14 1.327282800000000032e-15
3.501460000000000036e+03 1.469999999999999973e+00 1.144995000000000060e-14 1.144994999999999981e-15
3.502929999999999836e+03 1.469999999999999973e+00 1.080227700000000062e-14 1.080227700000000023e-15
3.504400000000000091e+03 1.469999999999999973e+00 1.115498999999999945e-14 1.115499000000000064e-15
3.505869999999999891e+03 1.469999999999999973e+00 1.485624599999999990e-14 1.485624600000000029e-15
3.507340000000000146e+03 1.469999999999999973e+00 2.022847699999999905e-14 2.022847700000000142e-15
3.508809999999999945e+03 1.469999999999999973e+00 1.953238799999999904e-14 1.953238799999999982e-15
3.510280000000000200e+03 1.469999999999999973e+00 1.834164399999999808e-14 1.834164400000000203e-15
3.511750000000000000e+03 1.469999999999999973e+00 1.813570499999999913e-14 1.813570500000000308e-15
3.513219999999999800e+03 1.469999999999999973e+00 1.891791200000000021e-14 1.891791200000000100e-15
3.514690000000000055e+03 1.469999999999999973e+00 2.123172999999999919e-14 2.123172999999999998e-15
3.516159999999999854e+03 1.469999999999999973e+00 1.732435800000000011e-14 1.732435800000000169e-15
3.517630000000000109e+03 1.469999999999999973e+00 1.746708800000000076e-14 1.746708799999999957e-15
3.519099999999999909e+03 1.469999999999999973e+00 1.673462900000000129e-14 1.673462900000000050e-15
3.520570000000000164e+03 1.469999999999999973e+00 1.358189600000000000e-14 1.358189600000000158e-15
3.522039999999999964e+03 1.469999999999999973e+00 1.109302900000000050e-14 1.109302900000000168e-15
3.523510000000000218e+03 1.469999999999999973e+00 1.146449000000000024e-14 1.146449000000000103e-15
3.524980000000000018e+03 1.469999999999999973e+00 1.820051599999999931e-14 1.820051600000000168e-15
3.526449999999999818e+03 1.469999999999999973e+00 2.212359700000000055e-14 2.212359699999999976e-15
3.527920000000000073e+03 1.469999999999999973e+00 1.830358100000000052e-14 1.830358100000000368e-15
3.529389999999999873e+03 1.469999999999999973e+00 1.525558799999999864e-14 1.525558800000000101e-15
3.530860000000000127e+03 1.469999999999999973e+00 1.767234399999999961e-14 1.767234400000000119e-15
3.532329999999999927e+03 1.469999999999999973e+00 1.832264399999999836e-14 1.832264399999999915e-15
3.533800000000000182e+03 1.469999999999999973e+00 1.713406699999999854e-14 1.713406699999999972e-15
3.535269999999999982e+03 1.469999999999999973e+00 1.452816099999999882e-14 1.452816100000000119e-15
3.536739999999999782e+03 1.469999999999999973e+00 1.544030100000000106e-14 1.544030100000000145e-15
3.538210000000000036e+03 1.469999999999999973e+00 1.604506699999999997e-14 1.604506700000000115e-15
3.539679999999999836e+03 1.469999999999999973e+00 1.819490300000000014e-14 1.819490300000000251e-15
3.541150000000000091e+03 1.469999999999999973e+00 1.247638199999999906e-14 1.247638200000000024e-15
3.542619999999999891e+03 1.469999999999999973e+00 1.599106999999999974e-14 1.599107000000000210e-15
3.544090000000000146e+03 1.469999999999999973e+00 1.628103300000000125e-14 1.628103299999999967e-15
